timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-17 10:15:11,0,1,0.0,0.0
2012-02-17 10:15:12,1,1,0.0,0.0
2012-02-17 10:15:13,2,1,0.0,0.0
2012-02-17 10:15:14,3,1,0.0,0.0
2012-02-17 10:15:15,4,1,0.0,0.0
2012-02-17 10:15:16,5,1,0.0,0.0
2012-02-17 10:15:17,6,1,1.54661989796,1.54661989796
2012-02-17 10:15:18,7,1,2.56320153061,1.01658163265
2012-02-17 10:15:19,8,1,3.49885204082,0.935650510204
2012-02-17 10:15:20,9,1,4.29601403061,0.797161989796
2012-02-17 10:15:21,10,1,5.02442602041,0.728411989796
2012-02-17 10:15:22,11,1,5.74489795918,0.720471938776
2012-02-17 10:15:23,12,1,6.47142857143,0.726530612245
2012-02-17 10:15:24,13,1,7.2,0.728571428571
2012-02-17 10:15:25,14,1,7.92857142857,0.728571428571
2012-02-17 10:15:26,15,1,8.65197704082,0.723405612245
2012-02-17 10:15:27,16,1,9.35392219388,0.701945153061
2012-02-17 10:15:28,17,1,10.0518282313,0.697906037415
2012-02-17 10:15:29,18,1,10.8981930272,0.846364795918
2012-02-17 10:15:30,19,1,12.1681441327,1.26995110544
2012-02-17 10:15:31,20,1,14.0100552721,1.84191113946
2012-02-17 10:15:32,21,1,16.1306292517,2.12057397959
2012-02-17 10:15:33,22,1,17.7103358844,1.57970663265
2012-02-17 10:15:34,23,1,17.7871704932,0.0768346088436
2012-02-17 10:15:35,24,1,16.0041156463,-1.78305484694
2012-02-17 10:15:36,25,1,13.0190157313,-2.98509991497
2012-02-17 10:15:37,26,1,10.0700595238,-2.94895620748
2012-02-17 10:15:38,27,1,8.14586309524,-1.92419642857
2012-02-17 10:15:39,28,1,7.48001488095,-0.665848214286
2012-02-17 10:15:40,29,1,7.64584821429,0.165833333333
2012-02-17 10:15:41,30,1,8.07758928571,0.431741071429
2012-02-17 10:15:42,31,1,8.48586309524,0.408273809524
2012-02-17 10:15:43,32,1,8.8309672619,0.345104166667
2012-02-17 10:15:44,33,1,9.15035714286,0.319389880952
2012-02-17 10:15:45,34,1,9.57318452381,0.422827380952
2012-02-17 10:15:46,35,1,10.3825595238,0.809375
2012-02-17 10:15:47,36,1,11.905014881,1.52245535714
2012-02-17 10:15:48,37,1,14.2921130952,2.38709821429
2012-02-17 10:15:49,38,1,17.3765922619,3.08447916667
2012-02-17 10:15:50,39,1,20.6946428571,3.31805059524
2012-02-17 10:15:51,40,1,23.6419494048,2.94730654762
2012-02-17 10:15:52,41,1,25.6360267857,1.99407738095
2012-02-17 10:15:53,42,1,26.1986904762,0.562663690476
2012-02-17 10:15:54,43,1,25.0109077381,-1.1877827381
2012-02-17 10:15:55,44,1,22.0599702381,-2.9509375
2012-02-17 10:15:56,45,1,17.8683630952,-4.19160714286
2012-02-17 10:15:57,46,1,13.4938244048,-4.37453869048
2012-02-17 10:15:58,47,1,10.0739136905,-3.41991071429
2012-02-17 10:15:59,48,1,8.24535714286,-1.82855654762
2012-02-17 10:16:00,49,1,7.93267857143,-0.312678571429
2012-02-17 10:16:01,50,1,8.6528125,0.720133928571
2012-02-17 10:16:02,51,1,10.0776339286,1.42482142857
2012-02-17 10:16:03,52,1,12.2955059524,2.21787202381
2012-02-17 10:16:04,53,1,15.5084077381,3.21290178571
2012-02-17 10:16:05,54,1,19.597485119,4.08907738095
2012-02-17 10:16:06,55,1,24.0416666667,4.44418154762
