timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 08:36:48,0,53758,0.0,0.0
2012-11-16 08:36:49,1,1,3.6580109127,3.6580109127
2012-11-16 08:36:50,2,1,6.70327380952,3.04526289683
2012-11-16 08:36:51,3,1,10.0575892857,3.35431547619
2012-11-16 08:36:52,4,1,13.121875,3.06428571429
2012-11-16 08:36:53,5,1,15.608110119,2.48623511905
2012-11-16 08:36:54,6,1,17.5890625,1.98095238095
2012-11-16 08:36:55,7,1,19.4311507937,1.84208829365
2012-11-16 08:36:56,8,1,21.5730902778,2.14193948413
2012-11-16 08:36:57,9,1,24.2361607143,2.66307043651
2012-11-16 08:36:58,10,1,27.2879464286,3.05178571429
2012-11-16 08:36:59,11,1,30.3736607143,3.08571428571
2012-11-16 08:37:00,12,1,33.1706845238,2.79702380952
2012-11-16 08:37:01,13,1,35.5443452381,2.37366071429
2012-11-16 08:37:02,14,1,37.530952381,1.98660714286
2012-11-16 08:37:03,15,1,39.2284970238,1.69754464286
2012-11-16 08:37:04,16,1,40.7061755952,1.47767857143
2012-11-16 08:37:05,17,1,41.984077381,1.27790178571
2012-11-16 08:37:06,18,1,43.061235119,1.0771577381
2012-11-16 08:37:07,19,1,43.9423363095,0.881101190476
2012-11-16 08:37:08,20,1,44.6458333333,0.703497023809
2012-11-16 08:37:09,21,1,45.204985119,0.559151785714
2012-11-16 08:37:10,22,1,45.6628720238,0.457886904762
2012-11-16 08:37:11,23,1,46.0654017857,0.402529761905
2012-11-16 08:37:12,24,1,46.4569940476,0.391592261905
2012-11-16 08:37:13,25,1,46.8507440476,0.39375
2012-11-16 08:37:14,26,1,47.1744047619,0.323660714286
2012-11-16 08:37:15,27,1,47.2673363095,0.092931547619
2012-11-16 08:37:16,28,1,46.9648809524,-0.302455357143
2012-11-16 08:37:17,29,1,46.2113095238,-0.753571428571
2012-11-16 08:37:18,30,1,45.1195684524,-1.09174107143
2012-11-16 08:37:19,31,1,43.9225446429,-1.19702380952
2012-11-16 08:37:20,32,1,42.84375,-1.07879464286
2012-11-16 08:37:21,33,1,42.0038690476,-0.839880952381
2012-11-16 08:37:22,34,1,41.4269345238,-0.576934523809
2012-11-16 08:37:23,35,1,41.092485119,-0.334449404762
2012-11-16 08:37:24,36,1,40.9671130952,-0.12537202381
2012-11-16 08:37:25,37,1,41.009077381,0.0419642857143
2012-11-16 08:37:26,38,1,41.1710565476,0.161979166667
2012-11-16 08:37:27,39,1,41.4089285714,0.23787202381
2012-11-16 08:37:28,40,1,41.6891369048,0.280208333333
2012-11-16 08:37:29,41,1,41.9965029762,0.307366071429
2012-11-16 08:37:30,42,1,42.3402529762,0.34375
2012-11-16 08:37:31,43,1,42.7453125,0.405059523809
2012-11-16 08:37:32,44,1,43.2273065476,0.481994047619
2012-11-16 08:37:33,45,1,43.7697916667,0.542485119048
2012-11-16 08:37:34,46,1,44.330952381,0.561160714286
2012-11-16 08:37:35,47,1,44.8739583333,0.543005952381
2012-11-16 08:37:36,48,1,45.3711309524,0.497172619048
2012-11-16 08:37:37,49,1,45.7729910714,0.401860119048
