timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 19:00:55,0,1,0.0,0.0
2012-07-22 19:00:56,1,1,0.0,0.0
2012-07-22 19:00:57,2,1,0.0,0.0
2012-07-22 19:00:58,3,1,0.0,0.0
2012-07-22 19:00:59,4,1,0.0,0.0
2012-07-22 19:01:00,5,1,0.0,0.0
2012-07-22 19:01:01,6,1,2.41026785714,2.41026785714
2012-07-22 19:01:02,7,1,3.8755952381,1.46532738095
2012-07-22 19:01:03,8,1,5.1369047619,1.26130952381
2012-07-22 19:01:04,9,1,6.19337797619,1.05647321429
2012-07-22 19:01:05,10,1,7.23727678571,1.04389880952
2012-07-22 19:01:06,11,1,8.3474702381,1.11019345238
2012-07-22 19:01:07,12,1,9.42514880952,1.07767857143
2012-07-22 19:01:08,13,1,10.3407738095,0.915625
2012-07-22 19:01:09,14,1,11.0700892857,0.729315476191
2012-07-22 19:01:10,15,1,11.7089285714,0.638839285714
2012-07-22 19:01:11,16,1,12.4058779762,0.696949404762
2012-07-22 19:01:12,17,1,13.2756696429,0.869791666667
2012-07-22 19:01:13,18,1,14.3491071429,1.0734375
2012-07-22 19:01:14,19,1,15.5811755952,1.23206845238
2012-07-22 19:01:15,20,1,16.8744791667,1.29330357143
2012-07-22 19:01:16,21,1,18.0950892857,1.22061011905
2012-07-22 19:01:17,22,1,19.1141369048,1.01904761905
2012-07-22 19:01:18,23,1,19.8703125,0.756175595238
2012-07-22 19:01:19,24,1,20.3936755952,0.523363095238
2012-07-22 19:01:20,25,1,20.7633928571,0.369717261905
2012-07-22 19:01:21,26,1,21.0385416667,0.275148809524
2012-07-22 19:01:22,27,1,21.2110863095,0.172544642857
2012-07-22 19:01:23,28,1,21.1664434524,-0.0446428571428
2012-07-22 19:01:24,29,1,20.6395833333,-0.526860119048
2012-07-22 19:01:25,30,1,19.2883928571,-1.35119047619
2012-07-22 19:01:26,31,1,16.9859375,-2.30245535714
2012-07-22 19:01:27,32,1,14.1361607143,-2.84977678571
2012-07-22 19:01:28,33,1,11.6694940476,-2.46666666667
2012-07-22 19:01:29,34,1,10.6263392857,-1.0431547619
2012-07-22 19:01:30,35,1,11.5853422619,0.959002976191
2012-07-22 19:01:31,36,1,14.3408482143,2.75550595238
2012-07-22 19:01:32,37,1,18.0548363095,3.71398809524
2012-07-22 19:01:33,38,1,21.7105654762,3.65572916667
2012-07-22 19:01:34,39,1,24.5279761905,2.81741071429
2012-07-22 19:01:35,40,1,26.1709077381,1.64293154762
2012-07-22 19:01:36,41,1,26.7185267857,0.547619047619
2012-07-22 19:01:37,42,1,26.4511904762,-0.267336309524
2012-07-22 19:01:38,43,1,25.6235119048,-0.827678571429
2012-07-22 19:01:39,44,1,24.3907738095,-1.23273809524
2012-07-22 19:01:40,45,1,22.888764881,-1.50200892857
2012-07-22 19:01:41,46,1,21.3233630952,-1.56540178571
2012-07-22 19:01:42,47,1,19.915922619,-1.40744047619
2012-07-22 19:01:43,48,1,18.7095238095,-1.20639880952
2012-07-22 19:01:44,49,1,17.4369791667,-1.27254464286
2012-07-22 19:01:45,50,1,15.6689732143,-1.76800595238
2012-07-22 19:01:46,51,1,13.2462797619,-2.42269345238
2012-07-22 19:01:47,52,1,10.6490327381,-2.59724702381
2012-07-22 19:01:48,53,1,8.8490327381,-1.8
2012-07-22 19:01:49,54,1,8.6709077381,-0.178125
2012-07-22 19:01:50,55,1,10.2453869048,1.57447916667
2012-07-22 19:01:51,56,1,13.0401785714,2.79479166667
2012-07-22 19:01:52,57,1,16.3709077381,3.33072916667
2012-07-22 19:01:53,58,1,19.8692708333,3.49836309524
2012-07-22 19:01:54,59,1,23.5052083333,3.6359375
2012-07-22 19:01:55,60,1,27.2867559524,3.78154761905
2012-07-22 19:01:56,61,1,31.056547619,3.76979166667
2012-07-22 19:01:57,62,1,34.5566964286,3.50014880952
2012-07-22 19:01:58,63,1,37.5880208333,3.03132440476
2012-07-22 19:01:59,64,1,40.0749255952,2.4869047619
2012-07-22 19:02:00,65,1,42.0392857143,1.96436011905
2012-07-22 19:02:01,66,1,43.5644345238,1.52514880952
2012-07-22 19:02:02,67,1,44.7666666667,1.20223214286
2012-07-22 19:02:03,68,1,45.754985119,0.988318452381
2012-07-22 19:02:04,69,1,46.5805803571,0.825595238095
2012-07-22 19:02:05,70,1,47.2086309524,0.628050595238
2012-07-22 19:02:06,71,1,47.5529761905,0.344345238095
2012-07-22 19:02:07,72,1,47.5627232143,0.0097470238095
2012-07-22 19:02:08,73,1,47.2984375,-0.264285714286
2012-07-22 19:02:09,74,1,46.9463541667,-0.352083333333
2012-07-22 19:02:10,75,1,46.7517857143,-0.194568452381
2012-07-22 19:02:11,76,1,46.903125,0.151339285714
2012-07-22 19:02:12,77,1,47.4499255952,0.546800595238
2012-07-22 19:02:13,78,1,48.3055059524,0.855580357143
2012-07-22 19:02:14,79,1,49.306547619,1.00104166667
2012-07-22 19:02:15,80,1,50.2863095238,0.979761904762
2012-07-22 19:02:16,81,1,51.1328125,0.846502976191
2012-07-22 19:02:17,82,1,51.8072172619,0.674404761905
2012-07-22 19:02:18,83,1,52.3235863095,0.516369047619
2012-07-22 19:02:19,84,1,52.7180803571,0.394494047619
2012-07-22 19:02:20,85,1,53.0229166667,0.304836309524
2012-07-22 19:02:21,86,1,53.246875,0.223958333333
2012-07-22 19:02:22,87,1,53.3761904762,0.12931547619
2012-07-22 19:02:23,88,1,53.4015625,0.0253720238095
2012-07-22 19:02:24,89,1,53.3459821429,-0.0555803571429
2012-07-22 19:02:25,90,1,53.2677827381,-0.0781994047619
2012-07-22 19:02:26,91,1,53.2388392857,-0.0289434523809
2012-07-22 19:02:27,92,1,53.3127232143,0.0738839285714
2012-07-22 19:02:28,93,1,53.5034970238,0.190773809524
2012-07-22 19:02:29,94,1,53.7892113095,0.285714285714
2012-07-22 19:02:30,95,1,54.1320684524,0.342857142857
2012-07-22 19:02:31,96,1,54.4969494048,0.364880952381
2012-07-22 19:02:32,97,1,54.859672619,0.362723214286
2012-07-22 19:02:33,98,1,55.208110119,0.3484375
2012-07-22 19:02:34,99,1,55.5407738095,0.332663690476
2012-07-22 19:02:35,100,1,55.8618303571,0.321056547619
2012-07-22 19:02:36,101,1,56.1747767857,0.312946428571
2012-07-22 19:02:37,102,1,56.4802083333,0.305431547619
2012-07-22 19:02:38,103,1,56.7748511905,0.294642857143
2012-07-22 19:02:39,104,1,57.05,0.275148809524
2012-07-22 19:02:40,105,1,57.2909970238,0.24099702381
2012-07-22 19:02:41,106,1,57.4774553571,0.186458333333
2012-07-22 19:02:42,107,1,57.5918154762,0.114360119048
2012-07-22 19:02:43,108,1,57.6357886905,0.0439732142857
2012-07-22 19:02:44,109,1,57.6355654762,-0.000223214285697
2012-07-22 19:02:45,110,1,57.63125,-0.0043154761905
2012-07-22 19:02:46,111,1,57.6611607143,0.0299107142857
2012-07-22 19:02:47,112,1,57.7438244048,0.0826636904762
