timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 11:01:59,0,57191,0.0,0.0
2012-10-06 11:02:00,1,1,4.33084608844,4.33084608844
2012-10-06 11:02:01,2,1,7.88195153061,3.55110544218
2012-10-06 11:02:02,3,1,11.9551126701,4.07316113946
2012-10-06 11:02:03,4,1,16.1060586735,4.1509460034
2012-10-06 11:02:04,5,1,20.0559204932,3.94986181973
2012-10-06 11:02:05,6,1,23.4607461735,3.40482568027
2012-10-06 11:02:06,7,1,25.9667091837,2.5059630102
2012-10-06 11:02:07,8,1,27.4277848639,1.46107568027
2012-10-06 11:02:08,9,1,28.0105548469,0.582769982993
2012-10-06 11:02:09,10,1,28.0921343537,0.0815795068027
2012-10-06 11:02:10,11,1,28.0244685374,-0.0676658163265
2012-10-06 11:02:11,12,1,27.9644557823,-0.0600127551021
2012-10-06 11:02:12,13,1,27.8790922619,-0.0853635204081
2012-10-06 11:02:13,14,1,27.5911458333,-0.287946428571
2012-10-06 11:02:14,15,1,26.8061011905,-0.785044642857
2012-10-06 11:02:15,16,1,25.2633184524,-1.5427827381
2012-10-06 11:02:16,17,1,22.9828869048,-2.28043154762
2012-10-06 11:02:17,18,1,20.3447916667,-2.6380952381
2012-10-06 11:02:18,19,1,17.8814732143,-2.46331845238
2012-10-06 11:02:19,20,1,15.9348958333,-1.94657738095
2012-10-06 11:02:20,21,1,14.4298363095,-1.50505952381
2012-10-06 11:02:21,22,1,12.9716517857,-1.45818452381
2012-10-06 11:02:22,23,1,11.2459077381,-1.72574404762
2012-10-06 11:02:23,24,1,9.39196428571,-1.85394345238
2012-10-06 11:02:24,25,1,8.01026785714,-1.38169642857
2012-10-06 11:02:25,26,1,7.7915922619,-0.218675595238
2012-10-06 11:02:26,27,1,9.07507440476,1.28348214286
2012-10-06 11:02:27,28,1,11.656547619,2.58147321429
2012-10-06 11:02:28,29,1,14.9351190476,3.27857142857
2012-10-06 11:02:29,30,1,18.251860119,3.31674107143
2012-10-06 11:02:30,31,1,21.1613839286,2.90952380952
2012-10-06 11:02:31,32,1,23.4680059524,2.30662202381
2012-10-06 11:02:32,33,1,25.1263392857,1.65833333333
2012-10-06 11:02:33,34,1,26.1804315476,1.0540922619
2012-10-06 11:02:34,35,1,26.7294642857,0.549032738095
2012-10-06 11:02:35,36,1,26.8899553571,0.160491071429
2012-10-06 11:02:36,37,1,26.8049107143,-0.0850446428572
2012-10-06 11:02:37,38,1,26.6476934524,-0.157217261905
2012-10-06 11:02:38,39,1,26.565922619,-0.0817708333333
2012-10-06 11:02:39,40,1,26.6421875,0.0762648809524
2012-10-06 11:02:40,41,1,26.9031994048,0.261011904762
2012-10-06 11:02:41,42,1,27.3329613095,0.429761904762
2012-10-06 11:02:42,43,1,27.8853422619,0.552380952381
2012-10-06 11:02:43,44,1,28.503422619,0.618080357143
2012-10-06 11:02:44,45,1,29.134077381,0.630654761905
2012-10-06 11:02:45,46,1,29.7323660714,0.598288690476
2012-10-06 11:02:46,47,1,30.2667410714,0.534375
2012-10-06 11:02:47,48,1,30.7318452381,0.465104166667
2012-10-06 11:02:48,49,1,31.1414434524,0.409598214286
2012-10-06 11:02:49,50,1,31.4925595238,0.351116071429
2012-10-06 11:02:50,51,1,31.7533482143,0.260788690476
2012-10-06 11:02:51,52,1,31.8959821429,0.142633928571
2012-10-06 11:02:52,53,1,31.9299107143,0.0339285714286
2012-10-06 11:02:53,54,1,31.9043154762,-0.0255952380952
2012-10-06 11:02:54,55,1,31.8725446429,-0.0317708333334
2012-10-06 11:02:55,56,1,31.8472470238,-0.0252976190476
2012-10-06 11:02:56,57,1,31.810639881,-0.0366071428571
2012-10-06 11:02:57,58,1,31.7646577381,-0.0459821428572
2012-10-06 11:02:58,59,1,31.7436011905,-0.021056547619
2012-10-06 11:02:59,60,1,31.7798363095,0.0362351190476
2012-10-06 11:03:00,61,1,31.8683779762,0.0885416666667
2012-10-06 11:03:01,62,1,31.9729910714,0.104613095238
2012-10-06 11:03:02,63,1,32.0649553571,0.0919642857143
2012-10-06 11:03:03,64,1,32.1354910714,0.0705357142857
2012-10-06 11:03:04,65,1,32.1761904762,0.0406994047619
2012-10-06 11:03:05,66,1,32.1756696429,-0.000520833333397
2012-10-06 11:03:06,67,1,32.1341517857,-0.0415178571428
2012-10-06 11:03:07,68,1,32.056547619,-0.0776041666667
2012-10-06 11:03:08,69,1,31.9363095238,-0.120238095238
2012-10-06 11:03:09,70,1,31.780952381,-0.155357142857
2012-10-06 11:03:10,71,1,31.6454613095,-0.135491071429
2012-10-06 11:03:11,72,1,31.6097470238,-0.0357142857143
2012-10-06 11:03:12,73,1,31.7252232143,0.115476190476
2012-10-06 11:03:13,74,1,31.9665178571,0.241294642857
2012-10-06 11:03:14,75,1,32.2219494048,0.255431547619
2012-10-06 11:03:15,76,1,32.3683035714,0.146354166667
2012-10-06 11:03:16,77,1,32.3630208333,-0.0052827380953
2012-10-06 11:03:17,78,1,32.2508928571,-0.11212797619
2012-10-06 11:03:18,79,1,32.1117559524,-0.139136904762
2012-10-06 11:03:19,80,1,32.0146577381,-0.0970982142858
2012-10-06 11:03:20,81,1,31.9930803571,-0.0215773809523
2012-10-06 11:03:21,82,1,32.0430059524,0.049925595238
2012-10-06 11:03:22,83,1,32.135639881,0.0926339285715
2012-10-06 11:03:23,84,1,32.2307291667,0.0950892857143
2012-10-06 11:03:24,85,1,32.2915922619,0.0608630952381
2012-10-06 11:03:25,86,1,32.3034970238,0.0119047619047
2012-10-06 11:03:26,87,1,32.2822172619,-0.0212797619047
2012-10-06 11:03:27,88,1,32.2589285714,-0.0232886904762
2012-10-06 11:03:28,89,1,32.253125,-0.0058035714286
2012-10-06 11:03:29,90,1,32.2595982143,0.00647321428571
2012-10-06 11:03:30,91,1,32.2521577381,-0.0074404761905
2012-10-06 11:03:31,92,1,32.1905505952,-0.0616071428571
2012-10-06 11:03:32,93,1,32.0188244048,-0.171726190476
2012-10-06 11:03:33,94,1,31.6545386905,-0.364285714286
2012-10-06 11:03:34,95,1,31.0174107143,-0.637127976191
2012-10-06 11:03:35,96,1,30.1359375,-0.881473214286
2012-10-06 11:03:36,97,1,29.2270089286,-0.908928571429
2012-10-06 11:03:37,98,1,28.5933779762,-0.633630952381
2012-10-06 11:03:38,99,1,28.3676339286,-0.225744047619
2012-10-06 11:03:39,100,1,28.3229166667,-0.0447172619047
