timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 07:23:16,0,46004,0.0,0.0
2012-10-09 07:23:17,1,1,4.47919855442,4.47919855442
2012-10-09 07:23:18,2,1,8.19632227891,3.71712372449
2012-10-09 07:23:19,3,1,12.4574617347,4.26113945578
2012-10-09 07:23:20,4,1,16.7926764456,4.33521471088
2012-10-09 07:23:21,5,1,20.9048681973,4.1121917517
2012-10-09 07:23:22,6,1,24.4362032313,3.53133503401
2012-10-09 07:23:23,7,1,27.0394664116,2.60326318027
2012-10-09 07:23:24,8,1,28.6228847789,1.58341836735
2012-10-09 07:23:25,9,1,29.4408588435,0.817974064626
2012-10-09 07:23:26,10,1,29.9140412415,0.473182397959
2012-10-09 07:23:27,11,1,30.3167517007,0.402710459184
2012-10-09 07:23:28,12,1,30.6502019558,0.333450255102
2012-10-09 07:23:29,13,1,30.8144345238,0.164232568027
2012-10-09 07:23:30,14,1,30.8023065476,-0.0121279761905
2012-10-09 07:23:31,15,1,30.7010416667,-0.101264880952
2012-10-09 07:23:32,16,1,30.5801339286,-0.120907738095
2012-10-09 07:23:33,17,1,30.398139881,-0.181994047619
2012-10-09 07:23:34,18,1,29.9865327381,-0.411607142857
2012-10-09 07:23:35,19,1,29.1060267857,-0.880505952381
2012-10-09 07:23:36,20,1,27.5351934524,-1.57083333333
2012-10-09 07:23:37,21,1,25.1842261905,-2.3509672619
2012-10-09 07:23:38,22,1,22.2319940476,-2.95223214286
2012-10-09 07:23:39,23,1,19.1753720238,-3.05662202381
2012-10-09 07:23:40,24,1,16.6448660714,-2.53050595238
2012-10-09 07:23:41,25,1,15.0283482143,-1.61651785714
2012-10-09 07:23:42,26,1,14.1618055556,-0.86654265873
2012-10-09 07:23:43,27,1,13.3699652778,-0.791840277778
2012-10-09 07:23:44,28,1,11.9300595238,-1.43990575397
2012-10-09 07:23:45,29,1,9.65349702381,-2.2765625
2012-10-09 07:23:46,30,1,7.06443452381,-2.5890625
2012-10-09 07:23:47,31,1,5.0306547619,-2.0337797619
2012-10-09 07:23:48,32,1,4.26552579365,-0.765128968254
2012-10-09 07:23:49,33,1,5.06207837302,0.796552579365
2012-10-09 07:23:50,34,1,7.27961309524,2.21753472222
2012-10-09 07:23:51,35,1,10.5236607143,3.24404761905
2012-10-09 07:23:52,36,1,14.3376488095,3.81398809524
2012-10-09 07:23:53,37,1,18.2283482143,3.89069940476
2012-10-09 07:23:54,38,1,21.7147073413,3.48635912698
2012-10-09 07:23:55,39,1,24.5624503968,2.84774305556
2012-10-09 07:23:56,40,1,26.8892857143,2.32683531746
2012-10-09 07:23:57,41,1,28.9408482143,2.0515625
2012-10-09 07:23:58,42,1,30.8445684524,1.9037202381
2012-10-09 07:23:59,43,1,32.5380208333,1.69345238095
2012-10-09 07:24:00,44,1,33.8291666667,1.29114583333
2012-10-09 07:24:01,45,1,34.641889881,0.812723214286
2012-10-09 07:24:02,46,1,35.2104910714,0.568601190476
2012-10-09 07:24:03,47,1,35.8411458333,0.630654761905
2012-10-09 07:24:04,48,1,36.5686755952,0.727529761905
