timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 07:02:28,0,45735,0.0,0.0
2012-10-05 07:02:29,1,1,4.66413690476,4.66413690476
2012-10-05 07:02:30,2,1,8.49371279762,3.82957589286
2012-10-05 07:02:31,3,1,12.8471354167,4.35342261905
2012-10-05 07:02:32,4,1,17.2985119048,4.4513764881
2012-10-05 07:02:33,5,1,21.7179315476,4.41941964286
2012-10-05 07:02:34,6,1,25.9444010417,4.22646949405
2012-10-05 07:02:35,7,1,29.6081845238,3.66378348214
2012-10-05 07:02:36,8,1,32.290922619,2.68273809524
2012-10-05 07:02:37,9,1,33.8005208333,1.50959821429
2012-10-05 07:02:38,10,1,34.2912016369,0.490680803572
2012-10-05 07:02:39,11,1,34.1615699405,-0.129631696429
2012-10-05 07:02:40,12,1,33.8074590774,-0.354110863095
2012-10-05 07:02:41,13,1,33.4376860119,-0.369773065476
2012-10-05 07:02:42,14,1,33.0906994048,-0.346986607143
2012-10-05 07:02:43,15,1,32.7242559524,-0.366443452381
2012-10-05 07:02:44,16,1,32.2402529762,-0.484002976191
2012-10-05 07:02:45,17,1,31.4985863095,-0.741666666667
2012-10-05 07:02:46,18,1,30.3830357143,-1.11555059524
2012-10-05 07:02:47,19,1,28.8700892857,-1.51294642857
2012-10-05 07:02:48,20,1,27.0466517857,-1.8234375
2012-10-05 07:02:49,21,1,25.0820684524,-1.96458333333
2012-10-05 07:02:50,22,1,23.1799107143,-1.9021577381
2012-10-05 07:02:51,23,1,21.5407738095,-1.63913690476
2012-10-05 07:02:52,24,1,20.3436011905,-1.19717261905
2012-10-05 07:02:53,25,1,19.7089285714,-0.634672619048
2012-10-05 07:02:54,26,1,19.6491071429,-0.0598214285715
2012-10-05 07:02:55,27,1,20.0703125,0.421205357143
2012-10-05 07:02:56,28,1,20.8379464286,0.767633928571
2012-10-05 07:02:57,29,1,21.8426339286,1.0046875
2012-10-05 07:02:58,30,1,23.0156994048,1.17306547619
2012-10-05 07:02:59,31,1,24.3013392857,1.28563988095
2012-10-05 07:03:00,32,1,25.6366071429,1.33526785714
2012-10-05 07:03:01,33,1,26.9670386905,1.33043154762
2012-10-05 07:03:02,34,1,28.2578125,1.29077380952
2012-10-05 07:03:03,35,1,29.4700892857,1.21227678571
2012-10-05 07:03:04,36,1,30.5423363095,1.07224702381
2012-10-05 07:03:05,37,1,31.4125744048,0.870238095238
2012-10-05 07:03:06,38,1,32.0601934524,0.647619047619
2012-10-05 07:03:07,39,1,32.5270833333,0.466889880952
2012-10-05 07:03:08,40,1,32.9001488095,0.37306547619
2012-10-05 07:03:09,41,1,33.2668154762,0.366666666667
2012-10-05 07:03:10,42,1,33.6664434524,0.399627976191
2012-10-05 07:03:11,43,1,34.0623511905,0.395907738095
2012-10-05 07:03:12,44,1,34.3582589286,0.295907738095
2012-10-05 07:03:13,45,1,34.4571428571,0.0988839285715
2012-10-05 07:03:14,46,1,34.3227678571,-0.134375
2012-10-05 07:03:15,47,1,33.9962797619,-0.326488095238
2012-10-05 07:03:16,48,1,33.5669642857,-0.429315476191
2012-10-05 07:03:17,49,1,33.1453869048,-0.421577380952
2012-10-05 07:03:18,50,1,32.853125,-0.292261904762
2012-10-05 07:03:19,51,1,32.7920386905,-0.0610863095238
2012-10-05 07:03:20,52,1,32.9889880952,0.196949404762
2012-10-05 07:03:21,53,1,33.3663690476,0.377380952381
2012-10-05 07:03:22,54,1,33.782514881,0.416145833333
2012-10-05 07:03:23,55,1,34.1214285714,0.338913690476
2012-10-05 07:03:24,56,1,34.3508184524,0.229389880952
2012-10-05 07:03:25,57,1,34.4947172619,0.143898809524
2012-10-05 07:03:26,58,1,34.5608630952,0.0661458333333
2012-10-05 07:03:27,59,1,34.5116071429,-0.049255952381
2012-10-05 07:03:28,60,1,34.3105654762,-0.201041666667
2012-10-05 07:03:29,61,1,33.9824404762,-0.328125
2012-10-05 07:03:30,62,1,33.6154017857,-0.367038690476
2012-10-05 07:03:31,63,1,33.304389881,-0.311011904762
2012-10-05 07:03:32,64,1,33.0867559524,-0.217633928572
2012-10-05 07:03:33,65,1,32.9344494048,-0.152306547619
2012-10-05 07:03:34,66,1,32.8101934524,-0.124255952381
2012-10-05 07:03:35,67,1,32.7145089286,-0.0956845238096
2012-10-05 07:03:36,68,1,32.674702381,-0.039806547619
2012-10-05 07:03:37,69,1,32.7033482143,0.0286458333333
2012-10-05 07:03:38,70,1,32.76875,0.0654017857143
2012-10-05 07:03:39,71,1,32.8052827381,0.0365327380952
2012-10-05 07:03:40,72,1,32.7634672619,-0.0418154761904
2012-10-05 07:03:41,73,1,32.6505208333,-0.112946428571
2012-10-05 07:03:42,74,1,32.5069940476,-0.143526785714
2012-10-05 07:03:43,75,1,32.3332589286,-0.173735119048
2012-10-05 07:03:44,76,1,32.0465029762,-0.286755952381
2012-10-05 07:03:45,77,1,31.5239583333,-0.522544642857
2012-10-05 07:03:46,78,1,30.692485119,-0.831473214286
2012-10-05 07:03:47,79,1,29.5664434524,-1.12604166667
2012-10-05 07:03:48,80,1,28.1912946429,-1.37514880952
2012-10-05 07:03:49,81,1,26.5852678571,-1.60602678571
2012-10-05 07:03:50,82,1,24.7949404762,-1.79032738095
2012-10-05 07:03:51,83,1,23.0026785714,-1.79226190476
2012-10-05 07:03:52,84,1,21.4994791667,-1.50319940476
2012-10-05 07:03:53,85,1,20.504389881,-0.995089285714
2012-10-05 07:03:54,86,1,20.0383184524,-0.466071428571
2012-10-05 07:03:55,87,1,19.9692708333,-0.0690476190477
2012-10-05 07:03:56,88,1,20.1211309524,0.151860119048
2012-10-05 07:03:57,89,1,20.3500744048,0.228943452381
2012-10-05 07:03:58,90,1,20.5998511905,0.249776785714
2012-10-05 07:03:59,91,1,20.9529017857,0.353050595238
2012-10-05 07:04:00,92,1,21.6452380952,0.692336309524
2012-10-05 07:04:01,93,1,22.9633928571,1.3181547619
2012-10-05 07:04:02,94,1,25.0310267857,2.06763392857
2012-10-05 07:04:03,95,1,27.6773809524,2.64635416667
2012-10-05 07:04:04,96,1,30.5398809524,2.8625
2012-10-05 07:04:05,97,1,33.2944940476,2.75461309524
2012-10-05 07:04:06,98,1,35.7912202381,2.49672619048
2012-10-05 07:04:07,99,1,38.0274553571,2.23623511905
2012-10-05 07:04:08,100,1,40.0588541667,2.03139880952
2012-10-05 07:04:09,101,1,41.9339285714,1.87507440476
2012-10-05 07:04:10,102,1,43.6657738095,1.7318452381
2012-10-05 07:04:11,103,1,45.2366071429,1.57083333333
2012-10-05 07:04:12,104,1,46.6285714286,1.39196428571
2012-10-05 07:04:13,105,1,47.8523809524,1.22380952381
2012-10-05 07:04:14,106,1,48.9455357143,1.0931547619
2012-10-05 07:04:15,107,1,49.9531994048,1.00766369048
2012-10-05 07:04:16,108,1,50.9178571429,0.964657738095
2012-10-05 07:04:17,109,1,51.8772321429,0.959375
2012-10-05 07:04:18,110,1,52.8613839286,0.984151785714
2012-10-05 07:04:19,111,1,53.8837797619,1.02239583333
2012-10-05 07:04:20,112,1,54.9275297619,1.04375
2012-10-05 07:04:21,113,1,55.9472470238,1.0197172619
2012-10-05 07:04:22,114,1,56.9009672619,0.953720238095
2012-10-05 07:04:23,115,1,57.7829613095,0.881994047619
2012-10-05 07:04:24,116,1,58.6179315476,0.834970238095
2012-10-05 07:04:25,117,1,59.4241071429,0.806175595238
2012-10-05 07:04:26,118,1,60.184375,0.760267857143
2012-10-05 07:04:27,119,1,60.8537946429,0.669419642857
2012-10-05 07:04:28,120,1,61.4024553571,0.548660714286
2012-10-05 07:04:29,121,1,61.8517857143,0.449330357143
2012-10-05 07:04:30,122,1,62.2618303571,0.410044642857
2012-10-05 07:04:31,123,1,62.6859375,0.424107142857
2012-10-05 07:04:32,124,1,63.1416666667,0.455729166667
2012-10-05 07:04:33,125,1,63.615625,0.473958333333
2012-10-05 07:04:34,126,1,64.079389881,0.463764880952
2012-10-05 07:04:35,127,1,64.4936755952,0.414285714286
2012-10-05 07:04:36,128,1,64.8121279762,0.318452380952
2012-10-05 07:04:37,129,1,65.0025297619,0.190401785714
2012-10-05 07:04:38,130,1,65.070014881,0.0674851190476
2012-10-05 07:04:39,131,1,65.0563988095,-0.0136160714286
2012-10-05 07:04:40,132,1,65.0136904762,-0.0427083333333
2012-10-05 07:04:41,133,1,64.9709077381,-0.0427827380953
2012-10-05 07:04:42,134,1,64.9200892857,-0.0508184523809
2012-10-05 07:04:43,135,1,64.8324404762,-0.0876488095238
2012-10-05 07:04:44,136,1,64.6842261905,-0.148214285714
2012-10-05 07:04:45,137,1,64.4682291667,-0.215997023809
2012-10-05 07:04:46,138,1,64.1944940476,-0.273735119048
2012-10-05 07:04:47,139,1,63.8904761905,-0.304017857143
2012-10-05 07:04:48,140,1,63.5938244048,-0.296651785714
2012-10-05 07:04:49,141,1,63.3377232143,-0.256101190476
2012-10-05 07:04:50,142,1,63.1438244048,-0.193898809524
2012-10-05 07:04:51,143,1,63.0209077381,-0.122916666667
2012-10-05 07:04:52,144,1,62.9591517857,-0.0617559523809
2012-10-05 07:04:53,145,1,62.9374255952,-0.0217261904762
2012-10-05 07:04:54,146,1,62.9441220238,0.0066964285714
2012-10-05 07:04:55,147,1,62.9726934524,0.0285714285715
2012-10-05 07:04:56,148,1,63.0040922619,0.0313988095238
2012-10-05 07:04:57,149,1,63.0178571429,0.0137648809523
2012-10-05 07:04:58,150,1,63.0079613095,-0.0098958333333
2012-10-05 07:04:59,151,1,62.9834077381,-0.0245535714286
2012-10-05 07:05:00,152,1,62.9680803571,-0.0153273809523
2012-10-05 07:05:01,153,1,62.9855654762,0.0174851190476
2012-10-05 07:05:02,154,1,63.0383928571,0.0528273809524
2012-10-05 07:05:03,155,1,63.1149553571,0.0765625
2012-10-05 07:05:04,156,1,63.2020089286,0.0870535714285
2012-10-05 07:05:05,157,1,63.2811011905,0.0790922619048
2012-10-05 07:05:06,158,1,63.3319196429,0.0508184523809
2012-10-05 07:05:07,159,1,63.3474702381,0.0155505952381
2012-10-05 07:05:08,160,1,63.3395833333,-0.0078869047619
2012-10-05 07:05:09,161,1,63.3282738095,-0.0113095238095
2012-10-05 07:05:10,162,1,63.3276785714,-0.000595238095201
2012-10-05 07:05:11,163,1,63.3398809524,0.0122023809523
2012-10-05 07:05:12,164,1,63.3581845238,0.0183035714286
2012-10-05 07:05:13,165,1,63.3754464286,0.0172619047619
2012-10-05 07:05:14,166,1,63.388764881,0.013318452381
2012-10-05 07:05:15,167,1,63.3978422619,0.0090773809524
2012-10-05 07:05:16,168,1,63.4032738095,0.005431547619
2012-10-05 07:05:17,169,1,63.4026041667,-0.000669642857105
2012-10-05 07:05:18,170,1,63.3868303571,-0.0157738095238
2012-10-05 07:05:19,171,1,63.3520833333,-0.0347470238096
2012-10-05 07:05:20,172,1,63.3105654762,-0.0415178571428
2012-10-05 07:05:21,173,1,63.2782738095,-0.0322916666667
2012-10-05 07:05:22,174,1,63.2605654762,-0.0177083333333
2012-10-05 07:05:23,175,1,63.2504464286,-0.0101190476191
2012-10-05 07:05:24,176,1,63.2338541667,-0.0165922619047
2012-10-05 07:05:25,177,1,63.2063988095,-0.0274553571429
2012-10-05 07:05:26,178,1,63.1814732143,-0.0249255952381
2012-10-05 07:05:27,179,1,63.1713541667,-0.010119047619
2012-10-05 07:05:28,180,1,63.1748511905,0.00349702380949
2012-10-05 07:05:29,181,1,63.1882440476,0.0133928571428
2012-10-05 07:05:30,182,1,63.2127232143,0.0244791666667
