timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 08:53:51,0,53658,0.0,0.0
2012-10-18 08:53:52,1,1,1.49992559524,1.49992559524
2012-10-18 08:53:53,2,1,2.16302083333,0.663095238095
2012-10-18 08:53:54,3,1,2.4415922619,0.278571428571
2012-10-18 08:53:55,4,1,2.44244791667,0.00085565476191
2012-10-18 08:53:56,5,1,2.71391369048,0.27146577381
2012-10-18 08:53:57,6,1,3.80115327381,1.08723958333
2012-10-18 08:53:58,7,1,5.89680059524,2.09564732143
2012-10-18 08:53:59,8,1,8.78296130952,2.88616071429
2012-10-18 08:54:00,9,1,12.0163690476,3.2334077381
2012-10-18 08:54:01,10,1,15.1510044643,3.13463541667
2012-10-18 08:54:02,11,1,17.8412946429,2.69029017857
2012-10-18 08:54:03,12,1,19.8560267857,2.01473214286
2012-10-18 08:54:04,13,1,21.1046130952,1.24858630952
2012-10-18 08:54:05,14,1,21.6822916667,0.577678571429
2012-10-18 08:54:06,15,1,21.8375,0.155208333333
2012-10-18 08:54:07,16,1,21.811235119,-0.0262648809524
2012-10-18 08:54:08,17,1,21.6718005952,-0.139434523809
2012-10-18 08:54:09,18,1,21.302827381,-0.368973214286
2012-10-18 08:54:10,19,1,20.5410714286,-0.761755952381
2012-10-18 08:54:11,20,1,19.3594494048,-1.18162202381
2012-10-18 08:54:12,21,1,17.981547619,-1.37790178571
2012-10-18 08:54:13,22,1,16.8032738095,-1.17827380952
2012-10-18 08:54:14,23,1,16.145014881,-0.658258928571
2012-10-18 08:54:15,24,1,16.0714285714,-0.0735863095238
2012-10-18 08:54:16,25,1,16.4157738095,0.344345238095
2012-10-18 08:54:17,26,1,16.9233630952,0.507589285714
2012-10-18 08:54:18,27,1,17.4008928571,0.477529761905
2012-10-18 08:54:19,28,1,17.7733630952,0.372470238095
2012-10-18 08:54:20,29,1,18.0390625,0.265699404762
2012-10-18 08:54:21,30,1,18.234672619,0.195610119048
2012-10-18 08:54:22,31,1,18.4210565476,0.186383928571
2012-10-18 08:54:23,32,1,18.6195684524,0.198511904762
2012-10-18 08:54:24,33,1,18.751264881,0.131696428571
2012-10-18 08:54:25,34,1,18.685639881,-0.065625
2012-10-18 08:54:26,35,1,18.3803571429,-0.305282738095
2012-10-18 08:54:27,36,1,17.9412202381,-0.439136904762
2012-10-18 08:54:28,37,1,17.4961309524,-0.445089285714
2012-10-18 08:54:29,38,1,17.0077380952,-0.488392857143
2012-10-18 08:54:30,39,1,16.1924107143,-0.815327380952
2012-10-18 08:54:31,40,1,14.616889881,-1.57552083333
2012-10-18 08:54:32,41,1,11.9814732143,-2.63541666667
2012-10-18 08:54:33,42,1,8.4552827381,-3.52619047619
2012-10-18 08:54:34,43,1,4.83284970238,-3.62243303571
2012-10-18 08:54:35,44,1,0.0,-4.83284970238
2012-10-18 08:55:11,80,36,0.0,0.0
2012-10-18 08:55:12,81,1,2.8197172619,2.8197172619
2012-10-18 08:55:13,82,1,4.83459821429,2.01488095238
2012-10-18 08:55:14,83,1,6.63482142857,1.80022321429
2012-10-18 08:55:15,84,1,7.50305059524,0.868229166667
2012-10-18 08:55:16,85,1,7.23869047619,-0.264360119048
2012-10-18 08:55:17,86,1,6.15256696429,-1.0861235119
2012-10-18 08:55:18,87,1,4.89754464286,-1.25502232143
2012-10-18 08:55:19,88,1,4.20119047619,-0.696354166667
2012-10-18 08:55:20,89,1,4.60639880952,0.405208333333
2012-10-18 08:55:21,90,1,6.26867559524,1.66227678571
2012-10-18 08:55:22,91,1,8.89665178571,2.62797619048
2012-10-18 08:55:23,92,1,11.9063244048,3.00967261905
2012-10-18 08:55:24,93,1,14.7148065476,2.80848214286
2012-10-18 08:55:25,94,1,17.0052083333,2.29040178571
2012-10-18 08:55:26,95,1,18.8046875,1.79947916667
2012-10-18 08:55:27,96,1,20.3275297619,1.5228422619
2012-10-18 08:55:28,97,1,21.7279761905,1.40044642857
2012-10-18 08:55:29,98,1,22.986235119,1.25825892857
2012-10-18 08:55:30,99,1,23.9792410714,0.993005952381
2012-10-18 08:55:31,100,1,24.6042410714,0.625
2012-10-18 08:55:32,101,1,24.8563988095,0.252157738095
2012-10-18 08:55:33,102,1,24.8433035714,-0.0130952380952
2012-10-18 08:55:34,103,1,24.7306547619,-0.112648809524
2012-10-18 08:55:35,104,1,24.65625,-0.0744047619048
2012-10-18 08:55:36,105,1,24.674702381,0.0184523809524
2012-10-18 08:55:37,106,1,24.75,0.0752976190476
2012-10-18 08:55:38,107,1,24.7857142857,0.0357142857143
2012-10-18 08:55:39,108,1,24.6748511905,-0.110863095238
2012-10-18 08:55:40,109,1,24.3502232143,-0.324627976191
2012-10-18 08:55:41,110,1,23.8307291667,-0.519494047619
2012-10-18 08:55:42,111,1,23.2375744048,-0.593154761905
2012-10-18 08:55:43,112,1,22.7529761905,-0.484598214286
2012-10-18 08:55:44,113,1,22.5453869048,-0.207589285714
2012-10-18 08:55:45,114,1,22.6875744048,0.1421875
2012-10-18 08:55:46,115,1,23.106547619,0.418973214286
2012-10-18 08:55:47,116,1,23.6263392857,0.519791666667
