timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 08:09:45,0,55345,0.0,0.0
2012-10-19 08:09:46,1,1,1.65327380952,1.65327380952
2012-10-19 08:09:47,2,1,2.33898809524,0.685714285714
2012-10-19 08:09:48,3,1,2.67485119048,0.335863095238
2012-10-19 08:09:49,4,1,2.78764880952,0.112797619048
2012-10-19 08:09:50,5,1,3.11996527778,0.332316468254
2012-10-19 08:09:51,6,1,4.03211805556,0.912152777778
2012-10-19 08:09:52,7,1,5.64970238095,1.6175843254
2012-10-19 08:09:53,8,1,7.86845238095,2.21875
2012-10-19 08:09:54,9,1,10.3912946429,2.5228422619
2012-10-19 08:09:55,10,1,12.8134672619,2.42217261905
2012-10-19 08:09:56,11,1,14.7809027778,1.96743551587
2012-10-19 08:09:57,12,1,16.1266121032,1.3457093254
2012-10-19 08:09:58,13,1,16.8703869048,0.743774801587
2012-10-19 08:09:59,14,1,17.1257440476,0.255357142857
2012-10-19 08:10:00,15,1,17.0540922619,-0.0716517857143
2012-10-19 08:10:01,16,1,16.8708333333,-0.183258928571
2012-10-19 08:10:02,17,1,16.7926339286,-0.0781994047619
2012-10-19 08:10:03,18,1,16.9351190476,0.142485119048
2012-10-19 08:10:04,19,1,17.2750744048,0.339955357143
2012-10-19 08:10:05,20,1,17.6822172619,0.407142857143
2012-10-19 08:10:06,21,1,17.9385416667,0.256324404762
2012-10-19 08:10:07,22,1,17.7732886905,-0.165252976191
2012-10-19 08:10:08,23,1,17.0133928571,-0.759895833333
2012-10-19 08:10:09,24,1,15.7777529762,-1.23563988095
2012-10-19 08:10:10,25,1,14.5026785714,-1.27507440476
2012-10-19 08:10:11,26,1,13.7354910714,-0.7671875
2012-10-19 08:10:12,27,1,13.8421130952,0.106622023809
2012-10-19 08:10:13,28,1,14.8297619048,0.987648809524
2012-10-19 08:10:14,29,1,16.4004464286,1.57068452381
2012-10-19 08:10:15,30,1,18.1635416667,1.7630952381
2012-10-19 08:10:16,31,1,19.829985119,1.66644345238
2012-10-19 08:10:17,32,1,21.2767857143,1.44680059524
2012-10-19 08:10:18,33,1,22.485639881,1.20885416667
2012-10-19 08:10:19,34,1,23.445014881,0.959375
2012-10-19 08:10:20,35,1,24.096875,0.651860119048
2012-10-19 08:10:21,36,1,24.3558779762,0.25900297619
2012-10-19 08:10:22,37,1,24.1970982143,-0.158779761905
2012-10-19 08:10:23,38,1,23.7046130952,-0.492485119048
2012-10-19 08:10:24,39,1,22.9605654762,-0.744047619048
2012-10-19 08:10:25,40,1,21.8845238095,-1.07604166667
2012-10-19 08:10:26,41,1,20.2363095238,-1.64821428571
2012-10-19 08:10:27,42,1,17.8164434524,-2.41986607143
2012-10-19 08:10:28,43,1,14.7340029762,-3.08244047619
2012-10-19 08:10:29,44,1,11.53125,-3.20275297619
2012-10-19 08:10:30,45,1,8.99151785714,-2.53973214286
2012-10-19 08:10:31,46,1,7.73831845238,-1.25319940476
2012-10-19 08:10:32,47,1,7.9540922619,0.215773809524
2012-10-19 08:10:33,48,1,9.39799107143,1.44389880952
2012-10-19 08:10:34,49,1,11.6298363095,2.2318452381
2012-10-19 08:10:35,50,1,14.2307291667,2.60089285714
2012-10-19 08:10:36,51,1,16.8837053571,2.65297619048
2012-10-19 08:10:37,52,1,19.3566964286,2.47299107143
2012-10-19 08:10:38,53,1,21.491889881,2.13519345238
2012-10-19 08:10:39,54,1,23.2098214286,1.71793154762
2012-10-19 08:10:40,55,1,24.4975446429,1.28772321429
2012-10-19 08:10:41,56,1,25.3886160714,0.891071428572
2012-10-19 08:10:42,57,1,25.9416666667,0.553050595238
2012-10-19 08:10:43,58,1,26.2188244048,0.277157738095
2012-10-19 08:10:44,59,1,26.278422619,0.0595982142857
2012-10-19 08:10:45,60,1,26.1783482143,-0.100074404762
2012-10-19 08:10:46,61,1,25.9753720238,-0.202976190476
2012-10-19 08:10:47,62,1,25.7239583333,-0.251413690476
2012-10-19 08:10:48,63,1,25.4688988095,-0.255059523809
2012-10-19 08:10:49,64,1,25.2189732143,-0.249925595238
2012-10-19 08:10:50,65,1,24.9302083333,-0.288764880952
2012-10-19 08:10:51,66,1,24.5422619048,-0.387946428571
2012-10-19 08:10:52,67,1,24.0483630952,-0.493898809524
2012-10-19 08:10:53,68,1,23.5321428571,-0.516220238095
2012-10-19 08:10:54,69,1,23.1448660714,-0.387276785714
2012-10-19 08:10:55,70,1,23.0401785714,-0.1046875
2012-10-19 08:10:56,71,1,23.2959077381,0.255729166667
2012-10-19 08:10:57,72,1,23.8761904762,0.580282738095
2012-10-19 08:10:58,73,1,24.6523809524,0.776190476191
2012-10-19 08:10:59,74,1,25.441889881,0.789508928571
2012-10-19 08:11:00,75,1,26.0620535714,0.620163690476
2012-10-19 08:11:01,76,1,26.4023809524,0.340327380952
2012-10-19 08:11:02,77,1,26.4524553571,0.050074404762
2012-10-19 08:11:03,78,1,26.2627232143,-0.189732142857
2012-10-19 08:11:04,79,1,25.8906994048,-0.372023809524
2012-10-19 08:11:05,80,1,25.3807291667,-0.509970238095
2012-10-19 08:11:06,81,1,24.8001488095,-0.580580357143
2012-10-19 08:11:07,82,1,24.2841517857,-0.51599702381
2012-10-19 08:11:08,83,1,24.0034970238,-0.280654761905
2012-10-19 08:11:09,84,1,24.069047619,0.0655505952381
2012-10-19 08:11:10,85,1,24.4535714286,0.384523809524
2012-10-19 08:11:11,86,1,24.985639881,0.532068452381
2012-10-19 08:11:12,87,1,25.4353422619,0.449702380952
2012-10-19 08:11:13,88,1,25.6328869048,0.197544642857
2012-10-19 08:11:14,89,1,25.5344494048,-0.0984375
2012-10-19 08:11:15,90,1,25.2219494048,-0.3125
2012-10-19 08:11:16,91,1,24.8430059524,-0.378943452381
2012-10-19 08:11:17,92,1,24.49375,-0.349255952381
2012-10-19 08:11:18,93,1,24.1139880952,-0.379761904762
2012-10-19 08:11:19,94,1,23.5074404762,-0.606547619048
2012-10-19 08:11:20,95,1,22.5022321429,-1.00520833333
2012-10-19 08:11:21,96,1,21.1,-1.40223214286
2012-10-19 08:11:22,97,1,19.454985119,-1.64501488095
2012-10-19 08:11:23,98,1,17.6988839286,-1.75610119048
2012-10-19 08:11:24,99,1,15.7750744048,-1.92380952381
2012-10-19 08:11:25,100,1,13.4539434524,-2.32113095238
2012-10-19 08:11:26,101,1,10.5537946429,-2.90014880952
2012-10-19 08:11:27,102,1,7.21287202381,-3.34092261905
2012-10-19 08:11:28,103,1,4.03098958333,-3.18188244048
2012-10-19 08:11:29,104,1,0.0,-4.03098958333
2012-10-19 08:12:52,187,83,0.0,0.0
2012-10-19 08:12:53,188,1,2.91049107143,2.91049107143
2012-10-19 08:12:54,189,1,5.446875,2.53638392857
2012-10-19 08:12:55,190,1,8.38802083333,2.94114583333
2012-10-19 08:12:56,191,1,11.1005952381,2.71257440476
2012-10-19 08:12:57,192,1,13.1647321429,2.06413690476
2012-10-19 08:12:58,193,1,14.4329241071,1.26819196429
2012-10-19 08:12:59,194,1,15.0710565476,0.638132440476
2012-10-19 08:13:00,195,1,15.4955357143,0.424479166667
2012-10-19 08:13:01,196,1,16.1760416667,0.680505952381
2012-10-19 08:13:02,197,1,17.420014881,1.24397321429
2012-10-19 08:13:03,198,1,19.2790178571,1.85900297619
2012-10-19 08:13:04,199,1,21.5891369048,2.31011904762
2012-10-19 08:13:05,200,1,24.0855654762,2.49642857143
2012-10-19 08:13:06,201,1,26.524702381,2.43913690476
2012-10-19 08:13:07,202,1,28.7492559524,2.22455357143
2012-10-19 08:13:08,203,1,30.6889880952,1.93973214286
2012-10-19 08:13:09,204,1,32.3357142857,1.64672619048
2012-10-19 08:13:10,205,1,33.7171875,1.38147321429
2012-10-19 08:13:11,206,1,34.8756696429,1.15848214286
2012-10-19 08:13:12,207,1,35.8482142857,0.972544642857
2012-10-19 08:13:13,208,1,36.65625,0.808035714286
2012-10-19 08:13:14,209,1,37.3160714286,0.659821428571
2012-10-19 08:13:15,210,1,37.8542410714,0.538169642857
2012-10-19 08:13:16,211,1,38.3098214286,0.455580357143
2012-10-19 08:13:17,212,1,38.7247767857,0.414955357143
2012-10-19 08:13:18,213,1,39.1257440476,0.400967261905
2012-10-19 08:13:19,214,1,39.503422619,0.377678571429
2012-10-19 08:13:20,215,1,39.7966517857,0.293229166667
2012-10-19 08:13:21,216,1,39.8994791667,0.102827380952
2012-10-19 08:13:22,217,1,39.7255208333,-0.173958333333
2012-10-19 08:13:23,218,1,39.2996279762,-0.425892857143
2012-10-19 08:13:24,219,1,38.7707589286,-0.528869047619
2012-10-19 08:13:25,220,1,38.3202380952,-0.450520833333
2012-10-19 08:13:26,221,1,38.0665922619,-0.253645833333
2012-10-19 08:13:27,222,1,38.0405505952,-0.0260416666667
2012-10-19 08:13:28,223,1,38.2078125,0.167261904762
2012-10-19 08:13:29,224,1,38.4936011905,0.285788690476
2012-10-19 08:13:30,225,1,38.7875,0.293898809524
2012-10-19 08:13:31,226,1,38.9529761905,0.165476190476
2012-10-19 08:13:32,227,1,38.8816964286,-0.0712797619048
2012-10-19 08:13:33,228,1,38.554389881,-0.327306547619
2012-10-19 08:13:34,229,1,38.0305803571,-0.52380952381
