timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 18:44:45,0,513,0.0,0.0
2012-10-20 18:44:46,1,1,3.4337921627,3.4337921627
2012-10-20 18:44:47,2,1,6.26822916667,2.83443700397
2012-10-20 18:44:48,3,1,9.43363095238,3.16540178571
2012-10-20 18:44:49,4,1,12.3920386905,2.9584077381
2012-10-20 18:44:50,5,1,14.8432291667,2.45119047619
2012-10-20 18:44:51,6,1,16.6293154762,1.78608630952
2012-10-20 18:44:52,7,1,17.6958085317,1.06649305556
2012-10-20 18:44:53,8,1,18.060218254,0.364409722222
2012-10-20 18:44:54,9,1,17.699702381,-0.360515873016
2012-10-20 18:44:55,10,1,16.4813244048,-1.21837797619
2012-10-20 18:44:56,11,1,14.3168154762,-2.16450892857
2012-10-20 18:44:57,12,1,11.4709077381,-2.8459077381
2012-10-20 18:44:58,13,1,8.70245535714,-2.76845238095
2012-10-20 18:44:59,14,1,6.9834077381,-1.71904761905
2012-10-20 18:45:00,15,1,6.94672619048,-0.036681547619
2012-10-20 18:45:01,16,1,8.53511904762,1.58839285714
2012-10-20 18:45:02,17,1,11.1401041667,2.60498511905
2012-10-20 18:45:03,18,1,14.0560267857,2.91592261905
2012-10-20 18:45:04,19,1,16.8363095238,2.7802827381
2012-10-20 18:45:05,20,1,19.3246279762,2.48831845238
2012-10-20 18:45:06,21,1,21.4918154762,2.1671875
2012-10-20 18:45:07,22,1,23.3215029762,1.8296875
2012-10-20 18:45:08,23,1,24.8040922619,1.48258928571
2012-10-20 18:45:09,24,1,25.95,1.1459077381
2012-10-20 18:45:10,25,1,26.7787946429,0.828794642857
2012-10-20 18:45:11,26,1,27.3130208333,0.534226190476
2012-10-20 18:45:12,27,1,27.5798363095,0.26681547619
2012-10-20 18:45:13,28,1,27.608110119,0.0282738095238
2012-10-20 18:45:14,29,1,27.4380952381,-0.170014880952
2012-10-20 18:45:15,30,1,27.1296875,-0.308407738095
2012-10-20 18:45:16,31,1,26.738764881,-0.390922619048
2012-10-20 18:45:17,32,1,26.3011904762,-0.437574404762
2012-10-20 18:45:18,33,1,25.8613839286,-0.439806547619
2012-10-20 18:45:19,34,1,25.4988839286,-0.3625
2012-10-20 18:45:20,35,1,25.3095982143,-0.189285714286
2012-10-20 18:45:21,36,1,25.3553571429,0.0457589285714
2012-10-20 18:45:22,37,1,25.6177827381,0.262425595238
2012-10-20 18:45:23,38,1,26.003422619,0.385639880952
2012-10-20 18:45:24,39,1,26.4071428571,0.403720238095
2012-10-20 18:45:25,40,1,26.7654761905,0.358333333333
2012-10-20 18:45:26,41,1,27.0556547619,0.290178571429
2012-10-20 18:45:27,42,1,27.2753720238,0.219717261905
2012-10-20 18:45:28,43,1,27.435639881,0.160267857143
2012-10-20 18:45:29,44,1,27.5577380952,0.122098214286
2012-10-20 18:45:30,45,1,27.6589285714,0.10119047619
2012-10-20 18:45:31,46,1,27.7322916667,0.0733630952381
2012-10-20 18:45:32,47,1,27.7491815476,0.0168898809523
2012-10-20 18:45:33,48,1,27.6920386905,-0.0571428571428
2012-10-20 18:45:34,49,1,27.5825892857,-0.109449404762
2012-10-20 18:45:35,50,1,27.476860119,-0.105729166667
2012-10-20 18:45:36,51,1,27.4311011905,-0.0457589285714
2012-10-20 18:45:37,52,1,27.4646577381,0.033556547619
2012-10-20 18:45:38,53,1,27.5510416667,0.0863839285715
2012-10-20 18:45:39,54,1,27.640327381,0.0892857142857
2012-10-20 18:45:40,55,1,27.689360119,0.0490327380952
2012-10-20 18:45:41,56,1,27.6825892857,-0.0067708333333
2012-10-20 18:45:42,57,1,27.6359375,-0.0466517857143
2012-10-20 18:45:43,58,1,27.582514881,-0.0534226190476
2012-10-20 18:45:44,59,1,27.5517113095,-0.0308035714286
2012-10-20 18:45:45,60,1,27.559077381,0.0073660714286
2012-10-20 18:45:46,61,1,27.6136160714,0.0545386904762
2012-10-20 18:45:47,62,1,27.7294642857,0.115848214286
2012-10-20 18:45:48,63,1,27.9242559524,0.194791666667
2012-10-20 18:45:49,64,1,28.2000744048,0.275818452381
2012-10-20 18:45:50,65,1,28.5213541667,0.321279761905
2012-10-20 18:45:51,66,1,28.8198660714,0.298511904762
2012-10-20 18:45:52,67,1,29.037202381,0.217336309524
2012-10-20 18:45:53,68,1,29.1633184524,0.126116071429
2012-10-20 18:45:54,69,1,29.228125,0.064806547619
2012-10-20 18:45:55,70,1,29.2646577381,0.0365327380952
2012-10-20 18:45:56,71,1,29.2895089286,0.0248511904762
2012-10-20 18:45:57,72,1,29.3098958333,0.0203869047619
2012-10-20 18:45:58,73,1,29.3370535714,0.0271577380953
2012-10-20 18:45:59,74,1,29.3866071429,0.0495535714285
2012-10-20 18:46:00,75,1,29.4631696429,0.0765625
2012-10-20 18:46:01,76,1,29.5534970238,0.0903273809524
2012-10-20 18:46:02,77,1,29.6427083333,0.0892113095238
2012-10-20 18:46:03,78,1,29.7259672619,0.0832589285715
