timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:22:12,0,36052,0.0,0.0
2012-10-30 07:22:13,1,1,2.05870484301,2.05870484301
2012-10-30 07:22:14,2,1,3.19821358259,1.13950873958
2012-10-30 07:22:15,3,1,3.88802006994,0.689806487351
2012-10-30 07:22:16,4,1,3.93020760565,0.0421875357143
2012-10-30 07:22:17,5,1,3.55915114658,-0.371056459077
2012-10-30 07:22:18,6,1,3.173139375,-0.386011771577
2012-10-30 07:22:19,7,1,3.07135384077,-0.101785534226
2012-10-30 07:22:20,8,1,3.26123497433,0.189881133557
2012-10-30 07:22:21,9,1,3.47738088914,0.216145914807
2012-10-30 07:22:22,10,1,3.45133915402,-0.026041735119
2012-10-30 07:22:23,11,1,3.19694913095,-0.254390023065
2012-10-30 07:22:24,12,1,3.06927046912,-0.12767866183
2012-10-30 07:22:25,13,1,3.55089250967,0.481622040551
2012-10-30 07:22:26,14,1,4.91852651451,1.36763400484
2012-10-30 07:22:27,15,1,7.06108608631,2.1425595718
2012-10-30 07:22:28,16,1,9.57559500372,2.51450891741
2012-10-30 07:22:29,17,1,12.0168152232,2.44122021949
2012-10-30 07:22:30,18,1,14.1205354981,2.10372027493
2012-10-30 07:22:31,19,1,15.8676338043,1.74709830618
2012-10-30 07:22:32,20,1,17.3658481786,1.49821437426
2012-10-30 07:22:33,21,1,18.7010416711,1.33519349256
2012-10-30 07:22:34,22,1,19.8868303638,1.18578869271
2012-10-30 07:22:35,23,1,20.8822172649,0.995386901042
2012-10-30 07:22:36,24,1,21.6259672686,0.74375000372
2012-10-30 07:22:37,25,1,22.0560267902,0.430059521577
2012-10-30 07:22:38,26,1,22.091815442,0.0357886517857
2012-10-30 07:22:39,27,1,21.6313242865,-0.460491155506
2012-10-30 07:22:40,28,1,20.5896575216,-1.04166676488
2012-10-30 07:22:41,29,1,18.9079610134,-1.68169650818
2012-10-30 07:22:42,30,1,16.5690472813,-2.33891373214
2012-10-30 07:22:43,31,1,13.7508181176,-2.81822916369
2012-10-30 07:22:44,32,1,10.9887645521,-2.76205356548
2012-10-30 07:22:45,33,1,9.05371986086,-1.93504469122
2012-10-30 07:22:46,34,1,8.56726144048,-0.486458420387
2012-10-30 07:22:47,35,1,9.66562448289,1.09836304241
2012-10-30 07:22:48,36,1,11.9553566659,2.28973218304
2012-10-30 07:22:49,37,1,14.7976931213,2.84233645536
2012-10-30 07:22:50,38,1,17.6854909234,2.88779780208
2012-10-30 07:22:51,39,1,20.3761160089,2.69062508557
2012-10-30 07:22:52,40,1,22.7704611615,2.39434515253
2012-10-30 07:22:53,41,1,24.797321099,2.0268599375
2012-10-30 07:22:54,42,1,26.4051334583,1.60781235937
2012-10-30 07:22:55,43,1,27.590103654,1.18497019568
2012-10-30 07:22:56,44,1,28.4148060476,0.824702393601
2012-10-30 07:22:57,45,1,28.9931542612,0.578348213542
2012-10-30 07:22:58,46,1,29.4359369568,0.442782695684
2012-10-30 07:22:59,47,1,29.8069190506,0.37098209375
2012-10-30 07:23:00,48,1,30.126859526,0.319940475446
2012-10-30 07:23:01,49,1,30.4006691049,0.273809578869
2012-10-30 07:23:02,50,1,30.6311751332,0.230506028274
2012-10-30 07:23:03,51,1,30.8131692374,0.181994104167
