timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-22 07:28:56,0,54162,0.0,0.0
2012-05-22 07:28:57,1,1,3.93139880952,3.93139880952
2012-05-22 07:28:58,2,1,6.9173735119,2.98597470238
2012-05-22 07:28:59,3,1,9.61391369048,2.69654017857
2012-05-22 07:29:00,4,1,11.0420262897,1.42811259921
2012-05-22 07:29:01,5,1,10.8504960317,-0.191530257937
2012-05-22 07:29:02,6,1,9.29460565476,-1.55589037698
2012-05-22 07:29:03,7,1,7.0513640873,-2.24324156746
2012-05-22 07:29:04,8,1,4.88230406746,-2.16906001984
2012-05-22 07:29:05,9,1,3.29107142857,-1.59123263889
2012-05-22 07:29:06,10,1,2.42591765873,-0.865153769841
2012-05-22 07:29:07,11,1,2.16589781746,-0.26001984127
2012-05-22 07:29:08,12,1,2.24568452381,0.0797867063492
2012-05-22 07:29:09,13,1,2.41505456349,0.169370039683
2012-05-22 07:29:10,14,1,2.54089781746,0.125843253968
2012-05-22 07:29:11,15,1,2.57299107143,0.0320932539683
2012-05-22 07:29:12,16,1,2.49072420635,-0.0822668650794
2012-05-22 07:29:13,17,1,2.32854662698,-0.162177579365
2012-05-22 07:29:14,18,1,2.22239583333,-0.106150793651
2012-05-22 07:29:15,19,1,2.39169146825,0.169295634921
2012-05-22 07:29:16,20,1,3.04937996032,0.657688492063
2012-05-22 07:29:17,21,1,4.29032738095,1.24094742063
2012-05-22 07:29:18,22,1,6.00104166667,1.71071428571
2012-05-22 07:29:19,23,1,7.82708333333,1.82604166667
2012-05-22 07:29:20,24,1,9.2375,1.41041666667
2012-05-22 07:29:21,25,1,9.68273809524,0.445238095238
2012-05-22 07:29:22,26,1,8.80744047619,-0.875297619048
2012-05-22 07:29:23,27,1,6.69025297619,-2.1171875
2012-05-22 07:29:24,28,1,4.01532738095,-2.67492559524
2012-05-22 07:29:25,29,1,0.0,-4.01532738095
2012-05-22 07:29:49,53,24,0.0,0.0
2012-05-22 07:29:50,54,1,0.710342261905,0.710342261905
2012-05-22 07:29:51,55,1,0.712946428571,0.00260416666667
2012-05-22 07:29:52,56,1,0.0,-0.712946428571
2012-05-22 07:30:06,70,14,0.0,0.0
2012-05-22 07:30:07,71,1,4.07648809524,4.07648809524
2012-05-22 07:30:08,72,1,7.38861607143,3.31212797619
2012-05-22 07:30:09,73,1,11.0127232143,3.62410714286
2012-05-22 07:30:10,74,1,14.515625,3.50290178571
2012-05-22 07:30:11,75,1,17.91875,3.403125
2012-05-22 07:30:12,76,1,21.4616071429,3.54285714286
2012-05-22 07:30:13,77,1,25.2915922619,3.82998511905
2012-05-22 07:30:14,78,1,29.334077381,4.04248511905
