timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-21 07:07:52,0,54808,0.0,0.0
2012-05-21 07:07:53,1,1,4.67619047619,4.67619047619
2012-05-21 07:07:54,2,1,8.51629464286,3.84010416667
2012-05-21 07:07:55,3,1,12.9040178571,4.38772321429
2012-05-21 07:07:56,4,1,17.3530133929,4.44899553571
2012-05-21 07:07:57,5,1,21.7435267857,4.39051339286
2012-05-21 07:07:58,6,1,26.1,4.35647321429
2012-05-21 07:07:59,7,1,30.45,4.35
2012-05-21 07:08:00,8,1,34.8,4.35
2012-05-21 07:08:01,9,1,39.1570684524,4.35706845238
2012-05-21 07:08:02,10,1,43.5447544643,4.3876860119
2012-05-21 07:08:03,11,1,47.9488839286,4.40412946429
2012-05-21 07:08:04,12,1,52.1821800595,4.23329613095
2012-05-21 07:08:05,13,1,55.8510416667,3.66886160714
2012-05-21 07:08:06,14,1,58.5566964286,2.7056547619
2012-05-21 07:08:07,15,1,60.1546130952,1.59791666667
2012-05-21 07:08:08,16,1,60.8437127976,0.689099702381
2012-05-21 07:08:09,17,1,61.0243303571,0.180617559524
2012-05-21 07:08:10,18,1,61.0251860119,0.000855654761899
2012-05-21 07:08:11,19,1,60.9538690476,-0.0713169642858
2012-05-21 07:08:12,20,1,60.7930803571,-0.160788690476
2012-05-21 07:08:13,21,1,60.5436755952,-0.249404761905
2012-05-21 07:08:14,22,1,60.2436755952,-0.3
2012-05-21 07:08:15,23,1,59.9217261905,-0.321949404762
2012-05-21 07:08:16,24,1,59.5747767857,-0.346949404762
2012-05-21 07:08:17,25,1,59.1880208333,-0.386755952381
2012-05-21 07:08:18,26,1,58.771875,-0.416145833333
2012-05-21 07:08:19,27,1,58.3758184524,-0.396056547619
2012-05-21 07:08:20,28,1,58.067485119,-0.308333333333
2012-05-21 07:08:21,29,1,57.898139881,-0.169345238095
2012-05-21 07:08:22,30,1,57.8800595238,-0.0180803571429
2012-05-21 07:08:23,31,1,57.9889880952,0.108928571429
2012-05-21 07:08:24,32,1,58.1832589286,0.194270833333
2012-05-21 07:08:25,33,1,58.4226934524,0.23943452381
2012-05-21 07:08:26,34,1,58.6772321429,0.254538690476
2012-05-21 07:08:27,35,1,58.9223958333,0.245163690476
2012-05-21 07:08:28,36,1,59.1322172619,0.209821428572
2012-05-21 07:08:29,37,1,59.2828125,0.150595238095
2012-05-21 07:08:30,38,1,59.3636904762,0.0808779761905
2012-05-21 07:08:31,39,1,59.387202381,0.0235119047619
2012-05-21 07:08:32,40,1,59.3898065476,0.0026041666666
