timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 03:40:46,0,1,0.0,0.0
2012-11-01 03:40:47,1,1,0.0,0.0
2012-11-01 03:40:48,2,1,0.0,0.0
2012-11-01 03:40:49,3,1,0.0,0.0
2012-11-01 03:40:50,4,1,0.0,0.0
2012-11-01 03:40:51,5,1,0.0,0.0
2012-11-01 03:40:52,6,1,3.67485119048,3.67485119048
2012-11-01 03:40:53,7,1,5.90803571429,2.23318452381
2012-11-01 03:40:54,8,1,7.621875,1.71383928571
2012-11-01 03:40:55,9,1,8.5734375,0.9515625
2012-11-01 03:40:56,10,1,8.99300595238,0.419568452381
2012-11-01 03:40:57,11,1,9.21316964286,0.220163690476
2012-11-01 03:40:58,12,1,9.41428571429,0.201116071429
2012-11-01 03:40:59,13,1,9.6306547619,0.216369047619
2012-11-01 03:41:00,14,1,9.85885416667,0.228199404762
2012-11-01 03:41:01,15,1,10.095014881,0.236160714286
2012-11-01 03:41:02,16,1,10.3272321429,0.232217261905
2012-11-01 03:41:03,17,1,10.5401785714,0.212946428571
2012-11-01 03:41:04,18,1,10.7180803571,0.177901785714
2012-11-01 03:41:05,19,1,10.844047619,0.125967261905
2012-11-01 03:41:06,20,1,10.9122767857,0.0682291666667
2012-11-01 03:41:07,21,1,10.9443452381,0.0320684523809
2012-11-01 03:41:08,22,1,10.9802083333,0.0358630952381
2012-11-01 03:41:09,23,1,11.0505952381,0.0703869047619
2012-11-01 03:41:10,24,1,11.1863839286,0.135788690476
2012-11-01 03:41:11,25,1,11.4694940476,0.283110119048
2012-11-01 03:41:12,26,1,12.035639881,0.566145833333
2012-11-01 03:41:13,27,1,12.9685267857,0.932886904762
2012-11-01 03:41:14,28,1,14.162202381,1.19367559524
2012-11-01 03:41:15,29,1,15.3049107143,1.14270833333
2012-11-01 03:41:16,30,1,16.0444196429,0.739508928571
2012-11-01 03:41:17,31,1,16.2109375,0.166517857143
2012-11-01 03:41:18,32,1,15.9044642857,-0.306473214286
2012-11-01 03:41:19,33,1,15.3970982143,-0.507366071429
2012-11-01 03:41:20,34,1,14.9886160714,-0.408482142857
2012-11-01 03:41:21,35,1,14.9266369048,-0.0619791666667
2012-11-01 03:41:22,36,1,15.3572916667,0.430654761905
2012-11-01 03:41:23,37,1,16.2844494048,0.927157738095
2012-11-01 03:41:24,38,1,17.5811011905,1.29665178571
2012-11-01 03:41:25,39,1,19.0555803571,1.47447916667
2012-11-01 03:41:26,40,1,20.5342261905,1.47864583333
2012-11-01 03:41:27,41,1,21.9110863095,1.37686011905
2012-11-01 03:41:28,42,1,23.1329613095,1.221875
2012-11-01 03:41:29,43,1,24.1603422619,1.02738095238
2012-11-01 03:41:30,44,1,24.955952381,0.795610119048
2012-11-01 03:41:31,45,1,25.4933779762,0.537425595238
2012-11-01 03:41:32,46,1,25.765327381,0.271949404762
2012-11-01 03:41:33,47,1,25.7797619048,0.0144345238095
2012-11-01 03:41:34,48,1,25.5332589286,-0.246502976191
2012-11-01 03:41:35,49,1,24.9808779762,-0.552380952381
2012-11-01 03:41:36,50,1,24.0372767857,-0.943601190476
2012-11-01 03:41:37,51,1,22.6239583333,-1.41331845238
2012-11-01 03:41:38,52,1,20.7630952381,-1.86086309524
2012-11-01 03:41:39,53,1,18.6648065476,-2.09828869048
2012-11-01 03:41:40,54,1,16.6915922619,-1.97321428571
2012-11-01 03:41:41,55,1,15.1854910714,-1.50610119048
2012-11-01 03:41:42,56,1,14.3136160714,-0.871875
2012-11-01 03:41:43,57,1,14.0540922619,-0.259523809524
2012-11-01 03:41:44,58,1,14.2915922619,0.2375
2012-11-01 03:41:45,59,1,14.9228422619,0.63125
2012-11-01 03:41:46,60,1,15.8849702381,0.96212797619
2012-11-01 03:41:47,61,1,17.0997767857,1.21480654762
2012-11-01 03:41:48,62,1,18.4142857143,1.31450892857
2012-11-01 03:41:49,63,1,19.6072916667,1.19300595238
2012-11-01 03:41:50,64,1,20.4617559524,0.854464285714
2012-11-01 03:41:51,65,1,20.8507440476,0.388988095238
2012-11-01 03:41:52,66,1,20.784375,-0.066369047619
2012-11-01 03:41:53,67,1,20.3973214286,-0.387053571429
2012-11-01 03:41:54,68,1,19.8712797619,-0.526041666667
2012-11-01 03:41:55,69,1,19.3343005952,-0.536979166667
2012-11-01 03:41:56,70,1,18.8269345238,-0.507366071429
2012-11-01 03:41:57,71,1,18.3442708333,-0.482663690476
2012-11-01 03:41:58,72,1,17.8729910714,-0.471279761905
2012-11-01 03:41:59,73,1,17.3931547619,-0.479836309524
2012-11-01 03:42:00,74,1,16.8816220238,-0.511532738095
2012-11-01 03:42:01,75,1,16.3398065476,-0.541815476191
2012-11-01 03:42:02,76,1,15.8273065476,-0.5125
2012-11-01 03:42:03,77,1,15.4628720238,-0.364434523809
2012-11-01 03:42:04,78,1,15.3725446429,-0.0903273809524
2012-11-01 03:42:05,79,1,15.6175595238,0.245014880952
2012-11-01 03:42:06,80,1,16.1811011905,0.563541666667
2012-11-01 03:42:07,81,1,17.0385416667,0.857440476191
2012-11-01 03:42:08,82,1,18.2138392857,1.17529761905
2012-11-01 03:42:09,83,1,19.7463541667,1.53251488095
2012-11-01 03:42:10,84,1,21.6189732143,1.87261904762
2012-11-01 03:42:11,85,1,23.7226934524,2.1037202381
2012-11-01 03:42:12,86,1,25.8930803571,2.17038690476
2012-11-01 03:42:13,87,1,27.9974702381,2.10438988095
2012-11-01 03:42:14,88,1,29.9848214286,1.98735119048
2012-11-01 03:42:15,89,1,31.8595238095,1.87470238095
2012-11-01 03:42:16,90,1,33.6400297619,1.78050595238
2012-11-01 03:42:17,91,1,35.3431547619,1.703125
2012-11-01 03:42:18,92,1,36.9776041667,1.63444940476
2012-11-01 03:42:19,93,1,38.5380208333,1.56041666667
2012-11-01 03:42:20,94,1,40.0079613095,1.46994047619
2012-11-01 03:42:21,95,1,41.372172619,1.36421130952
2012-11-01 03:42:22,96,1,42.6279761905,1.25580357143
2012-11-01 03:42:23,97,1,43.7835565476,1.15558035714
2012-11-01 03:42:24,98,1,44.8383184524,1.05476190476
2012-11-01 03:42:25,99,1,45.7587053571,0.920386904762
2012-11-01 03:42:26,100,1,46.4802083333,0.72150297619
2012-11-01 03:42:27,101,1,46.9474702381,0.467261904762
2012-11-01 03:42:28,102,1,47.155952381,0.208482142857
2012-11-01 03:42:29,103,1,47.1532738095,-0.0026785714286
2012-11-01 03:42:30,104,1,47.0066964286,-0.146577380952
2012-11-01 03:42:31,105,1,46.7707589286,-0.2359375
2012-11-01 03:42:32,106,1,46.4750744048,-0.295684523809
2012-11-01 03:42:33,107,1,46.134375,-0.340699404762
2012-11-01 03:42:34,108,1,45.7639880952,-0.370386904762
2012-11-01 03:42:35,109,1,45.3730654762,-0.390922619048
2012-11-01 03:42:36,110,1,44.9422619048,-0.430803571429
2012-11-01 03:42:37,111,1,44.4271577381,-0.515104166667
2012-11-01 03:42:38,112,1,43.7944940476,-0.632663690476
2012-11-01 03:42:39,113,1,43.0488095238,-0.745684523809
2012-11-01 03:42:40,114,1,42.210639881,-0.838169642857
2012-11-01 03:42:41,115,1,41.2578869048,-0.952752976191
2012-11-01 03:42:42,116,1,40.1053571429,-1.1525297619
2012-11-01 03:42:43,117,1,38.6829613095,-1.42239583333
2012-11-01 03:42:44,118,1,37.0521577381,-1.63080357143
2012-11-01 03:42:45,119,1,35.4151041667,-1.63705357143
2012-11-01 03:42:46,120,1,33.9441964286,-1.4709077381
2012-11-01 03:42:47,121,1,32.5709821429,-1.37321428571
2012-11-01 03:42:48,122,1,30.9919642857,-1.57901785714
2012-11-01 03:42:49,123,1,28.931547619,-2.06041666667
2012-11-01 03:42:50,124,1,26.4113839286,-2.52016369048
2012-11-01 03:42:51,125,1,23.7892857143,-2.62209821429
2012-11-01 03:42:52,126,1,21.5343005952,-2.25498511905
2012-11-01 03:42:53,127,1,19.9215029762,-1.61279761905
2012-11-01 03:42:54,128,1,18.925,-0.99650297619
2012-11-01 03:42:55,129,1,18.3705357143,-0.554464285714
2012-11-01 03:42:56,130,1,18.1392113095,-0.231324404762
2012-11-01 03:42:57,131,1,18.2447172619,0.105505952381
2012-11-01 03:42:58,132,1,18.7790922619,0.534375
2012-11-01 03:42:59,133,1,19.809375,1.0302827381
2012-11-01 03:43:00,134,1,21.3100446429,1.50066964286
2012-11-01 03:43:01,135,1,23.167485119,1.85744047619
2012-11-01 03:43:02,136,1,25.2302083333,2.06272321429
2012-11-01 03:43:03,137,1,27.3569940476,2.12678571429
