timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 16:12:24,0,82502,0.0,0.0
2012-11-04 16:12:25,1,1,2.72727465986,2.72727465986
2012-11-04 16:12:26,2,1,5.07976190476,2.3524872449
2012-11-04 16:12:27,3,1,7.84330357143,2.76354166667
2012-11-04 16:12:28,4,1,10.6944940476,2.85119047619
2012-11-04 16:12:29,5,1,13.4761904762,2.78169642857
2012-11-04 16:12:30,6,1,16.0688616071,2.59267113095
2012-11-04 16:12:31,7,1,18.328125,2.25926339286
2012-11-04 16:12:32,8,1,20.1288690476,1.80074404762
2012-11-04 16:12:33,9,1,21.3936011905,1.26473214286
2012-11-04 16:12:34,10,1,22.0421875,0.648586309524
2012-11-04 16:12:35,11,1,21.9510416667,-0.0911458333333
2012-11-04 16:12:36,12,1,21.0228422619,-0.928199404762
2012-11-04 16:12:37,13,1,19.3444196429,-1.67842261905
2012-11-04 16:12:38,14,1,17.290625,-2.05379464286
2012-11-04 16:12:39,15,1,15.4375744048,-1.85305059524
2012-11-04 16:12:40,16,1,14.3042410714,-1.13333333333
2012-11-04 16:12:41,17,1,14.1095982143,-0.194642857143
2012-11-04 16:12:42,18,1,14.71875,0.609151785714
2012-11-04 16:12:43,19,1,15.7613095238,1.04255952381
2012-11-04 16:12:44,20,1,16.7912202381,1.02991071429
2012-11-04 16:12:45,21,1,17.4380208333,0.646800595238
2012-11-04 16:12:46,22,1,17.546875,0.108854166667
2012-11-04 16:12:47,23,1,17.2279017857,-0.318973214286
2012-11-04 16:12:48,24,1,16.771875,-0.456026785714
2012-11-04 16:12:49,25,1,16.5132440476,-0.258630952381
2012-11-04 16:12:50,26,1,16.7084077381,0.195163690476
2012-11-04 16:12:51,27,1,17.4554315476,0.747023809524
2012-11-04 16:12:52,28,1,18.6944196429,1.23898809524
2012-11-04 16:12:53,29,1,20.2706845238,1.57626488095
2012-11-04 16:12:54,30,1,22.0019345238,1.73125
2012-11-04 16:12:55,31,1,23.7322172619,1.7302827381
2012-11-04 16:12:56,32,1,25.3525297619,1.6203125
2012-11-04 16:12:57,33,1,26.7747767857,1.42224702381
2012-11-04 16:12:58,34,1,27.9154017857,1.140625
2012-11-04 16:12:59,35,1,28.7248511905,0.809449404762
2012-11-04 16:13:00,36,1,29.2066964286,0.481845238095
2012-11-04 16:13:01,37,1,29.3756696429,0.168973214286
2012-11-04 16:13:02,38,1,29.185639881,-0.190029761905
2012-11-04 16:13:03,39,1,28.4979166667,-0.687723214286
2012-11-04 16:13:04,40,1,27.1389136905,-1.35900297619
2012-11-04 16:13:05,41,1,25.050297619,-2.08861607143
2012-11-04 16:13:06,42,1,22.458110119,-2.5921875
2012-11-04 16:13:07,43,1,19.8917410714,-2.56636904762
2012-11-04 16:13:08,44,1,17.9533482143,-1.93839285714
2012-11-04 16:13:09,45,1,17.0083333333,-0.945014880952
2012-11-04 16:13:10,46,1,17.0552083333,0.046875
2012-11-04 16:13:11,47,1,17.8270833333,0.771875
2012-11-04 16:13:12,48,1,19.0051339286,1.17805059524
2012-11-04 16:13:13,49,1,20.3734375,1.36830357143
2012-11-04 16:13:14,50,1,21.8061755952,1.43273809524
2012-11-04 16:13:15,51,1,23.1765625,1.37038690476
2012-11-04 16:13:16,52,1,24.3384672619,1.1619047619
2012-11-04 16:13:17,53,1,25.1673363095,0.828869047619
2012-11-04 16:13:18,54,1,25.5658482143,0.398511904762
2012-11-04 16:13:19,55,1,25.4250744048,-0.140773809524
2012-11-04 16:13:20,56,1,24.5959821429,-0.829092261905
2012-11-04 16:13:21,57,1,22.8942708333,-1.70171130952
2012-11-04 16:13:22,58,1,20.1552083333,-2.7390625
2012-11-04 16:13:23,59,1,16.4306547619,-3.72455357143
2012-11-04 16:13:24,60,1,12.2748511905,-4.15580357143
2012-11-04 16:13:25,61,1,8.72879464286,-3.54605654762
2012-11-04 16:13:26,62,1,6.81793154762,-1.91086309524
2012-11-04 16:13:41,77,15,6.98258928571,0.0109771825397
2012-11-04 16:13:42,78,1,8.90044642857,1.91785714286
2012-11-04 16:13:43,79,1,11.7770089286,2.8765625
2012-11-04 16:13:44,80,1,14.8746279762,3.09761904762
2012-11-04 16:13:45,81,1,17.8311011905,2.95647321429
2012-11-04 16:13:46,82,1,20.5607142857,2.72961309524
2012-11-04 16:13:47,83,1,23.048139881,2.48742559524
2012-11-04 16:13:48,84,1,25.2960565476,2.24791666667
2012-11-04 16:13:49,85,1,27.3349702381,2.03891369048
2012-11-04 16:13:50,86,1,29.1998511905,1.86488095238
2012-11-04 16:13:51,87,1,30.9097470238,1.70989583333
2012-11-04 16:13:52,88,1,32.475,1.56525297619
2012-11-04 16:13:53,89,1,33.909672619,1.43467261905
2012-11-04 16:13:54,90,1,35.2364583333,1.32678571429
2012-11-04 16:13:55,91,1,36.4866071429,1.25014880952
2012-11-04 16:13:56,92,1,37.6858630952,1.19925595238
2012-11-04 16:13:57,93,1,38.8334821429,1.14761904762
2012-11-04 16:13:58,94,1,39.9024553571,1.06897321429
2012-11-04 16:13:59,95,1,40.8578869048,0.955431547619
2012-11-04 16:14:00,96,1,41.6735863095,0.815699404762
2012-11-04 16:14:01,97,1,42.344047619,0.670461309524
2012-11-04 16:14:02,98,1,42.8803571429,0.536309523809
2012-11-04 16:14:03,99,1,43.2895833333,0.409226190476
2012-11-04 16:14:04,100,1,43.5711309524,0.281547619048
2012-11-04 16:14:05,101,1,43.7351934524,0.1640625
2012-11-04 16:14:06,102,1,43.8125,0.0773065476191
2012-11-04 16:14:07,103,1,43.8459821429,0.0334821428571
2012-11-04 16:14:08,104,1,43.8717261905,0.0257440476191
2012-11-04 16:14:09,105,1,43.899702381,0.0279761904762
2012-11-04 16:14:10,106,1,43.9165922619,0.0168898809524
2012-11-04 16:14:11,107,1,43.9128720238,-0.0037202380953
2012-11-04 16:14:12,108,1,43.8969494048,-0.0159226190476
2012-11-04 16:14:13,109,1,43.8758928571,-0.021056547619
2012-11-04 16:14:14,110,1,43.8389880952,-0.0369047619048
2012-11-04 16:14:15,111,1,43.7705357143,-0.0684523809524
2012-11-04 16:14:16,112,1,43.664360119,-0.106175595238
2012-11-04 16:14:17,113,1,43.5271577381,-0.137202380952
2012-11-04 16:14:18,114,1,43.3807291667,-0.146428571429
2012-11-04 16:14:19,115,1,43.2523809524,-0.128348214286
2012-11-04 16:14:20,116,1,43.1623511905,-0.0900297619048
2012-11-04 16:14:21,117,1,43.1298363095,-0.0325148809524
2012-11-04 16:14:22,118,1,43.179389881,0.0495535714286
2012-11-04 16:14:23,119,1,43.3302083333,0.150818452381
2012-11-04 16:14:24,120,1,43.5806547619,0.250446428572
2012-11-04 16:14:25,121,1,43.8956845238,0.315029761905
2012-11-04 16:14:26,122,1,44.194047619,0.298363095238
2012-11-04 16:14:27,123,1,44.3484375,0.154389880952
2012-11-04 16:14:28,124,1,44.2229910714,-0.125446428571
2012-11-04 16:14:29,125,1,43.7351934524,-0.487797619048
2012-11-04 16:14:30,126,1,42.8980654762,-0.83712797619
2012-11-04 16:14:31,127,1,41.8132440476,-1.08482142857
2012-11-04 16:14:32,128,1,40.6055059524,-1.20773809524
2012-11-04 16:14:33,129,1,39.3352678571,-1.27023809524
2012-11-04 16:14:34,130,1,37.9667410714,-1.36852678571
2012-11-04 16:14:35,131,1,36.4244791667,-1.54226190476
2012-11-04 16:14:36,132,1,34.6867559524,-1.73772321429
2012-11-04 16:14:37,133,1,32.8145089286,-1.87224702381
2012-11-04 16:14:38,134,1,30.8723214286,-1.9421875
2012-11-04 16:14:39,135,1,28.8405505952,-2.03177083333
2012-11-04 16:14:40,136,1,26.6308035714,-2.20974702381
2012-11-04 16:14:41,137,1,24.1883184524,-2.44248511905
2012-11-04 16:14:42,138,1,21.5848214286,-2.60349702381
2012-11-04 16:14:43,139,1,18.9996279762,-2.58519345238
2012-11-04 16:14:44,140,1,16.5834821429,-2.41614583333
2012-11-04 16:14:45,141,1,14.3625,-2.22098214286
