timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 11:21:10,0,45525,0.0,0.0
2012-11-03 11:21:11,1,1,1.75238095238,1.75238095238
2012-11-03 11:21:12,2,1,2.85126488095,1.09888392857
2012-11-03 11:21:13,3,1,3.80974702381,0.958482142857
2012-11-03 11:21:14,4,1,4.49538690476,0.685639880952
2012-11-03 11:21:15,5,1,4.9880952381,0.492708333333
2012-11-03 11:21:16,6,1,5.37061011905,0.382514880952
2012-11-03 11:21:17,7,1,5.67209821429,0.301488095238
2012-11-03 11:21:18,8,1,5.91532738095,0.243229166667
2012-11-03 11:21:19,9,1,6.15319940476,0.23787202381
2012-11-03 11:21:20,10,1,6.45647321429,0.303273809524
2012-11-03 11:21:21,11,1,6.87991071429,0.4234375
2012-11-03 11:21:22,12,1,7.43839285714,0.558482142857
2012-11-03 11:21:23,13,1,8.09873511905,0.660342261905
2012-11-03 11:21:24,14,1,8.79248511905,0.69375
2012-11-03 11:21:25,15,1,9.44955357143,0.657068452381
2012-11-03 11:21:26,16,1,10.0267857143,0.577232142857
2012-11-03 11:21:27,17,1,10.5152529762,0.488467261905
2012-11-03 11:21:28,18,1,10.940327381,0.425074404762
2012-11-03 11:21:29,19,1,11.3619791667,0.421651785714
2012-11-03 11:21:30,20,1,11.8569940476,0.495014880952
2012-11-03 11:21:31,21,1,12.4795386905,0.622544642857
2012-11-03 11:21:32,22,1,13.2269345238,0.747395833333
2012-11-03 11:21:33,23,1,14.028125,0.80119047619
2012-11-03 11:21:34,24,1,14.7540178571,0.725892857143
2012-11-03 11:21:35,25,1,15.247172619,0.493154761905
2012-11-03 11:21:36,26,1,15.376860119,0.1296875
2012-11-03 11:21:37,27,1,15.1160714286,-0.260788690476
2012-11-03 11:21:38,28,1,14.5811011905,-0.534970238095
2012-11-03 11:21:39,29,1,13.9788690476,-0.602232142857
2012-11-03 11:21:40,30,1,13.5054315476,-0.4734375
2012-11-03 11:21:41,31,1,13.2714285714,-0.23400297619
2012-11-03 11:21:42,32,1,13.2875744048,0.0161458333333
2012-11-03 11:21:43,33,1,13.5048363095,0.217261904762
2012-11-03 11:21:44,34,1,13.8584821429,0.353645833333
2012-11-03 11:21:45,35,1,14.273735119,0.41525297619
2012-11-03 11:21:46,36,1,14.6593005952,0.385565476191
2012-11-03 11:21:47,37,1,14.9252232143,0.265922619048
2012-11-03 11:21:48,38,1,15.0204613095,0.0952380952381
2012-11-03 11:21:49,39,1,14.969047619,-0.0514136904762
2012-11-03 11:21:50,40,1,14.8851934524,-0.0838541666667
