timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-15 09:28:19,0,1,0.0,0.0
2012-02-15 09:28:20,1,1,0.0,0.0
2012-02-15 09:28:21,2,1,0.0,0.0
2012-02-15 09:28:22,3,1,0.0,0.0
2012-02-15 09:28:23,4,1,0.0,0.0
2012-02-15 09:28:24,5,1,0.0,0.0
2012-02-15 09:28:25,6,1,0.788095232887,0.788095232887
2012-02-15 09:28:26,7,1,1.1578868192,0.36979158631
2012-02-15 09:28:27,8,1,1.41536432329,0.257477504092
2012-02-15 09:28:28,9,1,1.69665127902,0.281286955729
2012-02-15 09:28:29,10,1,2.20353347879,0.506882199777
2012-02-15 09:28:30,11,1,3.01339197173,0.809858492932
2012-02-15 09:28:31,12,1,4.06115984003,1.0477678683
2012-02-15 09:28:32,13,1,5.22291591146,1.16175607143
2012-02-15 09:28:33,14,1,6.37667348103,1.15375756957
2012-02-15 09:28:34,15,1,7.43467204762,1.05799856659
2012-02-15 09:28:35,16,1,8.36807976711,0.933407719494
2012-02-15 09:28:36,17,1,9.21398750149,0.845907734375
2012-02-15 09:28:37,18,1,10.0568447344,0.842857232887
2012-02-15 09:28:38,19,1,10.9826633564,0.925818622024
2012-02-15 09:28:39,20,1,12.0158480327,1.03318467634
2012-02-15 09:28:40,21,1,13.0701635469,1.05431551414
2012-02-15 09:28:41,22,1,13.9610116637,0.890848116816
2012-02-15 09:28:42,23,1,14.4980650618,0.537053398065
2012-02-15 09:28:43,24,1,14.606100625,0.108035563244
2012-02-15 09:28:44,25,1,14.3851184397,-0.220982185268
2012-02-15 09:28:45,26,1,14.0494786496,-0.335639790178
2012-02-15 09:28:46,27,1,13.7800591905,-0.269419459077
2012-02-15 09:28:47,28,1,13.624404619,-0.155654571429
2012-02-15 09:28:48,29,1,13.5290922009,-0.0953124181547
2012-02-15 09:28:49,30,1,13.4346724695,-0.0944197313989
2012-02-15 09:28:50,31,1,13.3308032336,-0.103869235863
2012-02-15 09:28:51,32,1,13.2441959472,-0.0866072864583
2012-02-15 09:28:52,33,1,13.180505471,-0.0636904761905
