timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-16 09:03:06,0,48342,0.0,0.0
2012-02-16 09:03:07,1,1,2.0808774814,2.0808774814
2012-02-16 09:03:08,2,1,3.69226122768,1.61138374628
2012-02-16 09:03:09,3,1,5.40483560193,1.71257437426
2012-02-16 09:03:10,4,1,6.87038627232,1.46555067039
2012-02-16 09:03:11,5,1,7.94360061161,1.07321433929
2012-02-16 09:03:12,6,1,8.63586250521,0.692261893601
2012-02-16 09:03:13,7,1,9.0358625067,0.400000001488
2012-02-16 09:03:14,8,1,9.24962747024,0.213764963542
2012-02-16 09:03:15,9,1,9.35996986235,0.110342392113
2012-02-16 09:03:16,10,1,9.40491043527,0.0449405729167
2012-02-16 09:03:17,11,1,9.42656225074,0.0216518154762
2012-02-16 09:03:18,12,1,9.51867535119,0.0921131004464
2012-02-16 09:03:19,13,1,9.77700872173,0.258333370536
2012-02-16 09:03:20,14,1,10.2280504427,0.451041720982
2012-02-16 09:03:21,15,1,10.8127230595,0.584672616815
2012-02-16 09:03:22,16,1,11.4110116607,0.598288601191
2012-02-16 09:03:23,17,1,11.9034222515,0.492410590774
2012-02-16 09:03:24,18,1,12.2370531064,0.333630854911
2012-02-16 09:03:25,19,1,12.4357137426,0.198660636161
2012-02-16 09:03:26,20,1,12.5596719807,0.123958238095
2012-02-16 09:03:27,21,1,12.6652522478,0.105580267113
2012-02-16 09:03:28,22,1,12.7927076004,0.127455352679
2012-02-16 09:03:29,23,1,12.9691214219,0.176413821429
2012-02-16 09:03:30,24,1,13.195163317,0.226041895089
2012-02-16 09:03:31,25,1,13.4276040186,0.232440701637
2012-02-16 09:03:32,26,1,13.5985862894,0.170982270833
2012-02-16 09:03:33,27,1,13.6650297403,0.0664434508929
2012-02-16 09:03:34,28,1,13.6404760804,-0.0245536599703
2012-02-16 09:03:35,29,1,13.5654015707,-0.0750745096726
2012-02-16 09:03:36,30,1,13.4117556548,-0.153645915923
2012-02-16 09:03:37,31,1,13.0147317969,-0.397023857887
2012-02-16 09:03:38,32,1,12.1397530554,-0.874978741497
2012-02-16 09:03:39,33,1,10.6442227041,-1.4955303513
2012-02-16 09:03:40,34,1,8.61363711341,-2.03058559067
2012-02-16 09:03:41,35,1,6.38789847864,-2.22573863478
2012-02-16 09:03:42,36,1,4.41930268686,-1.96859579177
2012-02-16 09:03:43,37,1,3.03426871195,-1.38503397491
2012-02-16 09:03:44,38,1,2.2981717754,-0.736096936543
2012-02-16 09:03:45,39,1,2.05478847938,-0.243383296025
