timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 20:39:38,0,33249,0.0,0.0
2012-08-31 20:39:39,1,1,1.44808673469,1.44808673469
2012-08-31 20:39:40,2,1,2.14654017857,0.698453443878
2012-08-31 20:39:41,3,1,2.54040178571,0.393861607143
2012-08-31 20:39:42,4,1,2.63664434524,0.0962425595238
2012-08-31 20:39:43,5,1,2.6494047619,0.0127604166667
2012-08-31 20:39:44,6,1,2.71127232143,0.0618675595238
2012-08-31 20:39:45,7,1,2.82864583333,0.117373511905
2012-08-31 20:39:46,8,1,3.01584821429,0.187202380952
2012-08-31 20:39:47,9,1,3.34828869048,0.33244047619
2012-08-31 20:39:48,10,1,3.87585565476,0.527566964286
2012-08-31 20:39:49,11,1,4.55766369048,0.681808035714
2012-08-31 20:39:50,12,1,5.30033482143,0.742671130952
2012-08-31 20:39:51,13,1,6.02046130952,0.720126488095
2012-08-31 20:39:52,14,1,6.65747767857,0.637016369048
2012-08-31 20:39:53,15,1,7.14665178571,0.489174107143
2012-08-31 20:39:54,16,1,7.3953125,0.248660714286
2012-08-31 20:39:55,17,1,7.30639880952,-0.0889136904762
2012-08-31 20:39:56,18,1,6.85037202381,-0.456026785714
2012-08-31 20:39:57,19,1,6.10126488095,-0.749107142857
2012-08-31 20:39:58,20,1,5.20141369048,-0.899851190476
2012-08-31 20:39:59,21,1,4.34241071429,-0.85900297619
2012-08-31 20:40:00,22,1,3.75520833333,-0.587202380952
2012-08-31 20:40:01,23,1,3.6197172619,-0.135491071429
2012-08-31 20:40:02,24,1,3.96473214286,0.345014880952
2012-08-31 20:40:03,25,1,4.67023809524,0.705505952381
2012-08-31 20:40:04,26,1,5.56257440476,0.892336309524
2012-08-31 20:40:05,27,1,6.53333333333,0.970758928571
2012-08-31 20:40:06,28,1,7.57120535714,1.03787202381
2012-08-31 20:40:07,29,1,8.65892857143,1.08772321429
2012-08-31 20:40:08,30,1,9.63764880952,0.978720238095
2012-08-31 20:40:09,31,1,10.187797619,0.550148809524
2012-08-31 20:40:10,32,1,10.026264881,-0.161532738095
2012-08-31 20:40:11,33,1,9.21175595238,-0.814508928571
2012-08-31 20:40:12,34,1,8.21964285714,-0.992113095238
2012-08-31 20:40:13,35,1,7.62686011905,-0.592782738095
2012-08-31 20:40:14,36,1,7.68913690476,0.0622767857143
2012-08-31 20:40:15,37,1,8.19672619048,0.507589285714
2012-08-31 20:40:16,38,1,8.69508928571,0.498363095238
2012-08-31 20:40:17,39,1,8.85520833333,0.160119047619
2012-08-31 20:40:18,40,1,8.67105654762,-0.184151785714
2012-08-31 20:40:19,41,1,8.32738095238,-0.343675595238
2012-08-31 20:40:20,42,1,7.95342261905,-0.373958333333
2012-08-31 20:40:21,43,1,7.54657738095,-0.406845238095
2012-08-31 20:40:22,44,1,7.0427827381,-0.503794642857
2012-08-31 20:40:23,45,1,6.40803571429,-0.63474702381
2012-08-31 20:40:24,46,1,5.69974371693,-0.708291997354
2012-08-31 20:40:25,47,1,5.0197255291,-0.680018187831
2012-08-31 20:40:26,48,1,4.39682539683,-0.622900132275
2012-08-31 20:40:27,49,1,3.78022486772,-0.616600529101
2012-08-31 20:40:28,50,1,3.14891699735,-0.63130787037
2012-08-31 20:40:29,51,1,2.5720734127,-0.576843584656
2012-08-31 20:40:30,52,1,2.16020171958,-0.411871693122
2012-08-31 20:40:31,53,1,1.96752645503,-0.19267526455
2012-08-31 20:40:32,54,1,1.94050099206,-0.027025462963
2012-08-31 20:40:33,55,1,1.97345403439,0.032953042328
2012-08-31 20:40:34,56,1,1.9974537037,0.0239996693122
2012-08-31 20:40:35,57,1,2.0064484127,0.00899470899471
2012-08-31 20:40:36,58,1,2.05256283069,0.0461144179894
2012-08-31 20:40:37,59,1,2.24485780423,0.192294973545
2012-08-31 20:40:38,60,1,2.71431051587,0.46945271164
2012-08-31 20:40:39,61,1,3.54215443122,0.827843915344
2012-08-31 20:40:40,62,1,4.70310846561,1.16095403439
2012-08-31 20:40:41,63,1,6.07430555556,1.37119708995
2012-08-31 20:40:42,64,1,7.5052744709,1.43096891534
2012-08-31 20:40:43,65,1,8.88187830688,1.37660383598
2012-08-31 20:40:44,66,1,10.1357142857,1.25383597884
2012-08-31 20:40:45,67,1,11.211235119,1.07552083333
2012-08-31 20:40:46,68,1,12.0520833333,0.840848214286
2012-08-31 20:40:47,69,1,12.6574404762,0.605357142857
2012-08-31 20:40:48,70,1,13.1279761905,0.470535714286
2012-08-31 20:40:49,71,1,13.584672619,0.456696428571
2012-08-31 20:40:50,72,1,14.0347470238,0.450074404762
2012-08-31 20:40:51,73,1,14.3441964286,0.309449404762
2012-08-31 20:40:52,74,1,14.3313988095,-0.0127976190476
2012-08-31 20:40:53,75,1,13.88125,-0.450148809524
2012-08-31 20:40:54,76,1,12.9773809524,-0.903869047619
2012-08-31 20:40:55,77,1,11.6413690476,-1.33601190476
2012-08-31 20:40:56,78,1,9.90647321429,-1.73489583333
2012-08-31 20:40:57,79,1,7.91019345238,-1.9962797619
2012-08-31 20:40:58,80,1,5.98072916667,-1.92946428571
2012-08-31 20:40:59,81,1,4.56614583333,-1.41458333333
2012-08-31 20:41:00,82,1,4.04025297619,-0.525892857143
2012-08-31 20:41:01,83,1,4.52879464286,0.488541666667
2012-08-31 20:41:02,84,1,5.8640625,1.33526785714
2012-08-31 20:41:03,85,1,7.68549107143,1.82142857143
2012-08-31 20:41:04,86,1,9.60900297619,1.92351190476
2012-08-31 20:41:05,87,1,11.361235119,1.75223214286
2012-08-31 20:41:06,88,1,12.8214285714,1.46019345238
2012-08-31 20:41:07,89,1,13.9732142857,1.15178571429
2012-08-31 20:41:08,90,1,14.8264136905,0.853199404762
2012-08-31 20:41:09,91,1,15.3779017857,0.551488095238
2012-08-31 20:41:10,92,1,15.621875,0.243973214286
2012-08-31 20:41:11,93,1,15.5782738095,-0.0436011904762
2012-08-31 20:41:12,94,1,15.3103422619,-0.267931547619
2012-08-31 20:41:13,95,1,14.9132440476,-0.397098214286
2012-08-31 20:41:14,96,1,14.4798363095,-0.433407738095
2012-08-31 20:41:15,97,1,14.0764136905,-0.403422619048
2012-08-31 20:41:16,98,1,13.7465029762,-0.329910714286
2012-08-31 20:41:17,99,1,13.5259672619,-0.220535714286
2012-08-31 20:41:18,100,1,13.4483630952,-0.0776041666667
2012-08-31 20:41:19,101,1,13.5234375,0.0750744047619
2012-08-31 20:41:20,102,1,13.6921875,0.16875
2012-08-31 20:41:21,103,1,13.8115327381,0.119345238095
2012-08-31 20:41:22,104,1,13.7007440476,-0.110788690476
2012-08-31 20:41:23,105,1,13.2108630952,-0.489880952381
2012-08-31 20:41:24,106,1,12.2886160714,-0.92224702381
2012-08-31 20:41:25,107,1,11.0314732143,-1.25714285714
2012-08-31 20:41:26,108,1,9.67738095238,-1.3540922619
2012-08-31 20:41:27,109,1,8.4640625,-1.21331845238
2012-08-31 20:41:28,110,1,7.44255952381,-1.02150297619
2012-08-31 20:41:29,111,1,6.45892857143,-0.983630952381
2012-08-31 20:41:30,112,1,5.37142857143,-1.0875
2012-08-31 20:41:31,113,1,4.29821428571,-1.07321428571
2012-08-31 20:41:32,114,1,3.63251488095,-0.665699404762
2012-08-31 20:41:33,115,1,3.75885416667,0.126339285714
2012-08-31 20:41:34,116,1,4.70952380952,0.950669642857
2012-08-31 20:41:35,117,1,6.12358630952,1.4140625
2012-08-31 20:41:36,118,1,7.54888392857,1.42529761905
2012-08-31 20:41:37,119,1,8.7396577381,1.19077380952
2012-08-31 20:41:38,120,1,9.68273809524,0.943080357143
2012-08-31 20:41:39,121,1,10.4172619048,0.734523809524
2012-08-31 20:41:40,122,1,10.8691220238,0.451860119048
2012-08-31 20:41:41,123,1,10.863764881,-0.0053571428571
2012-08-31 20:41:42,124,1,10.2875,-0.576264880952
2012-08-31 20:41:43,125,1,9.21324404762,-1.07425595238
2012-08-31 20:41:44,126,1,7.87611607143,-1.33712797619
