timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-27 10:57:10,0,61049,0.0,0.0
2012-08-27 10:57:11,1,1,2.87810161565,2.87810161565
2012-08-27 10:57:12,2,1,4.80377338435,1.92567176871
2012-08-27 10:57:13,3,1,6.53372661565,1.72995323129
2012-08-27 10:57:14,4,1,7.80852465986,1.27479804422
2012-08-27 10:57:15,5,1,8.7684630102,0.95993835034
2012-08-27 10:57:16,6,1,9.63006483844,0.861601828231
2012-08-27 10:57:17,7,1,10.4596088435,0.829544005102
2012-08-27 10:57:18,8,1,11.1733843537,0.713775510204
2012-08-27 10:57:19,9,1,11.6599489796,0.48656462585
2012-08-27 10:57:20,10,1,11.8733843537,0.21343537415
2012-08-27 10:57:21,11,1,11.8556016156,-0.0177827380952
2012-08-27 10:57:22,12,1,11.7040178571,-0.151583758503
2012-08-27 10:57:23,13,1,11.5128932823,-0.19112457483
2012-08-27 10:57:24,14,1,11.3447916667,-0.168101615646
2012-08-27 10:57:25,15,1,11.2479591837,-0.0968324829932
2012-08-27 10:57:26,16,1,11.2663265306,0.0183673469387
2012-08-27 10:57:27,17,1,11.4193877551,0.15306122449
2012-08-27 10:57:28,18,1,11.6862882653,0.266900510204
2012-08-27 10:57:29,19,1,12.0183354592,0.332047193878
2012-08-27 10:57:30,20,1,12.3693239796,0.350988520408
2012-08-27 10:57:31,21,1,12.7134247449,0.344100765306
2012-08-27 10:57:32,22,1,13.0380102041,0.324585459184
2012-08-27 10:57:33,23,1,13.3334183673,0.295408163265
2012-08-27 10:57:34,24,1,13.5951530612,0.261734693878
2012-08-27 10:57:35,25,1,13.830828373,0.235675311791
2012-08-27 10:57:36,26,1,14.0610189909,0.230190617914
2012-08-27 10:57:37,27,1,14.2936755952,0.232656604308
2012-08-27 10:57:38,28,1,14.4669217687,0.173246173469
2012-08-27 10:57:39,29,1,14.4271896259,-0.0397321428572
2012-08-27 10:57:40,30,1,14.0260469813,-0.401142644558
2012-08-27 10:57:41,31,1,13.2934346655,-0.73261231576
2012-08-27 10:57:42,32,1,12.5137294501,-0.779705215419
2012-08-27 10:57:43,33,1,12.0933992347,-0.42033021542
2012-08-27 10:57:44,34,1,12.3137914541,0.220392219388
2012-08-27 10:57:45,35,1,13.1687712585,0.854979804422
2012-08-27 10:57:46,36,1,14.4181919643,1.24942070578
2012-08-27 10:57:47,37,1,15.7945188492,1.37632688492
2012-08-27 10:57:48,38,1,17.1228174603,1.32829861111
2012-08-27 10:57:49,39,1,18.240625,1.11780753968
2012-08-27 10:57:50,40,1,18.8952008929,0.654575892857
2012-08-27 10:57:51,41,1,18.801860119,-0.0933407738095
2012-08-27 10:57:52,42,1,17.8470982143,-0.954761904762
2012-08-27 10:57:53,43,1,16.2524553571,-1.59464285714
2012-08-27 10:57:54,44,1,14.4765625,-1.77589285714
2012-08-27 10:57:55,45,1,12.9013392857,-1.57522321429
2012-08-27 10:57:56,46,1,11.6162946429,-1.28504464286
2012-08-27 10:57:57,47,1,10.4694940476,-1.14680059524
2012-08-27 10:57:58,48,1,9.27395833333,-1.19553571429
2012-08-27 10:57:59,49,1,7.93325892857,-1.34069940476
2012-08-27 10:58:00,50,1,6.37842261905,-1.55483630952
2012-08-27 10:58:01,51,1,4.55833333333,-1.82008928571
2012-08-27 10:58:02,52,1,2.71852678571,-1.83980654762
2012-08-27 10:58:03,53,1,0.0,-2.71852678571
2012-08-27 10:58:41,91,38,0.0,0.0
2012-08-27 10:58:42,92,1,4.42537202381,4.42537202381
2012-08-27 10:58:43,93,1,7.59084821429,3.16547619048
2012-08-27 10:58:44,94,1,10.6037202381,3.01287202381
2012-08-27 10:58:45,95,1,12.9305059524,2.32678571429
2012-08-27 10:58:46,96,1,14.5988839286,1.66837797619
2012-08-27 10:58:47,97,1,15.8549107143,1.25602678571
2012-08-27 10:58:48,98,1,16.8941964286,1.03928571429
2012-08-27 10:58:49,99,1,17.7900297619,0.895833333333
2012-08-27 10:58:50,100,1,18.5150297619,0.725
2012-08-27 10:58:51,101,1,18.9648065476,0.449776785714
2012-08-27 10:58:52,102,1,18.9879464286,0.0231398809524
2012-08-27 10:58:53,103,1,18.4463541667,-0.541592261905
2012-08-27 10:58:54,104,1,17.3017857143,-1.14456845238
2012-08-27 10:58:55,105,1,15.6758928571,-1.62589285714
2012-08-27 10:58:56,106,1,13.8046130952,-1.8712797619
2012-08-27 10:58:57,107,1,11.9020089286,-1.90260416667
2012-08-27 10:58:58,108,1,10.0613095238,-1.84069940476
2012-08-27 10:58:59,109,1,8.27150297619,-1.78980654762
2012-08-27 10:59:00,110,1,6.52470238095,-1.74680059524
2012-08-27 10:59:01,111,1,4.94367559524,-1.58102678571
2012-08-27 10:59:02,112,1,3.79360119048,-1.15007440476
2012-08-27 10:59:03,113,1,3.31212797619,-0.481473214286
2012-08-27 10:59:18,128,15,3.54166666667,0.0153025793651
2012-08-27 10:59:19,129,1,4.34107142857,0.799404761905
2012-08-27 10:59:20,130,1,5.50066964286,1.15959821429
2012-08-27 10:59:21,131,1,6.85037202381,1.34970238095
2012-08-27 10:59:22,132,1,8.32395833333,1.47358630952
2012-08-27 10:59:23,133,1,9.92886904762,1.60491071429
2012-08-27 10:59:24,134,1,11.6619047619,1.73303571429
2012-08-27 10:59:25,135,1,13.473735119,1.81183035714
2012-08-27 10:59:26,136,1,15.2648809524,1.79114583333
2012-08-27 10:59:27,137,1,16.8779761905,1.6130952381
2012-08-27 10:59:28,138,1,18.144047619,1.26607142857
2012-08-27 10:59:29,139,1,18.9790178571,0.834970238095
2012-08-27 10:59:30,140,1,19.421577381,0.442559523809
2012-08-27 10:59:31,141,1,19.5445684524,0.122991071429
2012-08-27 10:59:32,142,1,19.2959821429,-0.248586309524
2012-08-27 10:59:33,143,1,18.4370535714,-0.858928571428
2012-08-27 10:59:34,144,1,16.715327381,-1.72172619048
2012-08-27 10:59:35,145,1,14.1804315476,-2.53489583333
2012-08-27 10:59:36,146,1,11.3260416667,-2.85438988095
2012-08-27 10:59:37,147,1,8.82001488095,-2.50602678571
2012-08-27 10:59:38,148,1,7.03110119048,-1.78891369048
2012-08-27 10:59:39,149,1,5.85885416667,-1.17224702381
2012-08-27 10:59:40,150,1,4.99605654762,-0.862797619048
2012-08-27 10:59:41,151,1,4.24460565476,-0.751450892857
2012-08-27 10:59:42,152,1,3.590625,-0.653980654762
2012-08-27 10:59:43,153,1,3.08820684524,-0.502418154762
2012-08-27 10:59:44,154,1,2.73244047619,-0.355766369048
2012-08-27 10:59:45,155,1,2.46343005952,-0.269010416667
2012-08-27 10:59:46,156,1,2.30111607143,-0.162313988095
2012-08-27 10:59:47,157,1,2.45543154762,0.15431547619
2012-08-27 10:59:48,158,1,3.25513392857,0.799702380952
2012-08-27 10:59:49,159,1,4.92779017857,1.67265625
2012-08-27 10:59:50,160,1,7.41361607143,2.48582589286
2012-08-27 10:59:51,161,1,10.3330729167,2.91945684524
2012-08-27 10:59:52,162,1,13.154985119,2.82191220238
2012-08-27 10:59:53,163,1,15.4999627976,2.34497767857
2012-08-27 10:59:54,164,1,17.2919642857,1.7920014881
2012-08-27 10:59:55,165,1,18.6212797619,1.32931547619
2012-08-27 10:59:56,166,1,19.5691220238,0.947842261905
2012-08-27 10:59:57,167,1,20.1767857143,0.607663690476
2012-08-27 10:59:58,168,1,20.4845982143,0.3078125
2012-08-27 10:59:59,169,1,20.5657738095,0.0811755952381
2012-08-27 11:00:00,170,1,20.5280505952,-0.0377232142857
2012-08-27 11:00:01,171,1,20.4739583333,-0.0540922619048
2012-08-27 11:00:02,172,1,20.465625,-0.0083333333333
2012-08-27 11:00:03,173,1,20.5297619048,0.0641369047619
2012-08-27 11:00:04,174,1,20.6796875,0.149925595238
2012-08-27 11:00:05,175,1,20.9236607143,0.243973214286
2012-08-27 11:00:06,176,1,21.2523809524,0.328720238095
2012-08-27 11:00:07,177,1,21.6193452381,0.366964285714
2012-08-27 11:00:08,178,1,21.9456845238,0.326339285714
2012-08-27 11:00:09,179,1,22.1607886905,0.215104166667
2012-08-27 11:00:10,180,1,22.2427827381,0.081994047619
2012-08-27 11:00:11,181,1,22.221577381,-0.0212053571428
2012-08-27 11:00:12,182,1,22.1444196429,-0.0771577380953
2012-08-27 11:00:13,183,1,22.0282738095,-0.116145833333
2012-08-27 11:00:14,184,1,21.8354166667,-0.192857142857
2012-08-27 11:00:15,185,1,21.4911458333,-0.344270833333
2012-08-27 11:00:16,186,1,20.9093005952,-0.581845238095
2012-08-27 11:00:17,187,1,19.9924107143,-0.916889880952
2012-08-27 11:00:18,188,1,18.6347470238,-1.35766369048
2012-08-27 11:00:19,189,1,16.7579613095,-1.87678571429
2012-08-27 11:00:20,190,1,14.3716517857,-2.38630952381
2012-08-27 11:00:21,191,1,11.6350446429,-2.73660714286
2012-08-27 11:00:22,192,1,8.86108630952,-2.77395833333
2012-08-27 11:00:23,193,1,6.43154761905,-2.42953869048
2012-08-27 11:00:24,194,1,4.68296130952,-1.74858630952
2012-08-27 11:00:25,195,1,3.81287202381,-0.870089285714
2012-08-27 11:00:26,196,1,3.81302083333,0.00014880952381
2012-08-27 11:00:27,197,1,4.44741443452,0.63439360119
2012-08-27 11:00:28,198,1,5.2890718006,0.841657366071
2012-08-27 11:00:29,199,1,5.85571056548,0.566638764881
2012-08-27 11:00:30,200,1,5.84846540179,-0.00724516369048
2012-08-27 11:00:31,201,1,5.31569940476,-0.532765997024
2012-08-27 11:00:32,202,1,4.57113095238,-0.744568452381
2012-08-27 11:00:33,203,1,3.95007440476,-0.621056547619
2012-08-27 11:00:34,204,1,3.60620349702,-0.343870907738
2012-08-27 11:00:35,205,1,3.47548363095,-0.130719866071
2012-08-27 11:00:36,206,1,3.40386904762,-0.0716145833333
2012-08-27 11:00:37,207,1,3.32444196429,-0.0794270833333
2012-08-27 11:00:38,208,1,3.36239769345,0.0379557291667
2012-08-27 11:00:39,209,1,3.77633928571,0.413941592262
2012-08-27 11:00:40,210,1,4.73608630952,0.95974702381
2012-08-27 11:00:41,211,1,6.12388392857,1.38779761905
2012-08-27 11:00:42,212,1,7.54268043155,1.41879650298
2012-08-27 11:00:43,213,1,8.52353050595,0.980850074405
2012-08-27 11:00:44,214,1,8.78414248512,0.260611979167
2012-08-27 11:00:45,215,1,8.32416294643,-0.45997953869
2012-08-27 11:00:46,216,1,7.30803571429,-1.01612723214
2012-08-27 11:00:47,217,1,5.93288690476,-1.37514880952
2012-08-27 11:00:48,218,1,4.38229166667,-1.5505952381
2012-08-27 11:00:49,219,1,2.83162202381,-1.55066964286
2012-08-27 11:00:50,220,1,1.53563988095,-1.29598214286
2012-08-27 11:00:51,221,1,0.0,-1.53563988095
2012-08-27 11:01:16,246,25,0.0,0.0
2012-08-27 11:01:17,247,1,3.30171130952,3.30171130952
2012-08-27 11:01:18,248,1,6.01651785714,2.71480654762
2012-08-27 11:01:19,249,1,8.9790922619,2.96257440476
2012-08-27 11:01:20,250,1,11.7040922619,2.725
2012-08-27 11:01:21,251,1,13.9892857143,2.28519345238
2012-08-27 11:01:22,252,1,15.8479910714,1.85870535714
2012-08-27 11:01:23,253,1,17.3988839286,1.55089285714
2012-08-27 11:01:24,254,1,18.7422619048,1.34337797619
2012-08-27 11:01:25,255,1,19.8854166667,1.1431547619
2012-08-27 11:01:26,256,1,20.7841517857,0.898735119048
2012-08-27 11:01:27,257,1,21.4200892857,0.6359375
2012-08-27 11:01:28,258,1,21.8279761905,0.407886904762
2012-08-27 11:01:29,259,1,22.081547619,0.253571428571
2012-08-27 11:01:30,260,1,22.2399553571,0.158407738095
