timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 14:21:26,0,1,0.0,0.0
2012-08-26 14:21:27,1,1,0.0,0.0
2012-08-26 14:21:28,2,1,0.0,0.0
2012-08-26 14:21:29,3,1,0.0,0.0
2012-08-26 14:21:30,4,1,0.0,0.0
2012-08-26 14:21:31,5,1,0.0,0.0
2012-08-26 14:21:32,6,1,4.08764880952,4.08764880952
2012-08-26 14:21:33,7,1,7.26411830357,3.17646949405
2012-08-26 14:21:34,8,1,10.3547619048,3.09064360119
2012-08-26 14:21:35,9,1,12.6038876488,2.24912574405
2012-08-26 14:21:36,10,1,13.7049479167,1.10106026786
2012-08-26 14:21:37,11,1,13.8159412202,0.110993303571
2012-08-26 14:21:38,12,1,13.3616443452,-0.454296875
2012-08-26 14:21:39,13,1,12.7106212798,-0.651023065476
2012-08-26 14:21:40,14,1,11.9539806548,-0.756640625
2012-08-26 14:21:41,15,1,10.9677083333,-0.986272321429
2012-08-26 14:21:42,16,1,9.63479662698,-1.33291170635
2012-08-26 14:21:43,17,1,7.99317956349,-1.64161706349
2012-08-26 14:21:44,18,1,6.23764880952,-1.75553075397
2012-08-26 14:21:45,19,1,4.6292906746,-1.60835813492
2012-08-26 14:21:46,20,1,3.38291170635,-1.24637896825
2012-08-26 14:21:47,21,1,2.59077380952,-0.792137896825
2012-08-26 14:21:48,22,1,2.21312003968,-0.377653769841
2012-08-26 14:21:49,23,1,2.12296626984,-0.0901537698413
2012-08-26 14:21:50,24,1,2.17269345238,0.0497271825397
2012-08-26 14:21:51,25,1,2.25406746032,0.0813740079365
2012-08-26 14:21:52,26,1,2.31996527778,0.0658978174603
2012-08-26 14:21:53,27,1,2.37492559524,0.0549603174603
2012-08-26 14:21:54,28,1,2.48067956349,0.105753968254
2012-08-26 14:21:55,29,1,2.7486359127,0.267956349206
2012-08-26 14:21:56,30,1,3.25089285714,0.502256944444
2012-08-26 14:21:57,31,1,3.8974702381,0.646577380952
2012-08-26 14:21:58,32,1,4.41707589286,0.519605654762
2012-08-26 14:21:59,33,1,4.51629464286,0.09921875
2012-08-26 14:22:00,34,1,4.11328125,-0.403013392857
2012-08-26 14:22:01,35,1,3.41361607143,-0.699665178571
2012-08-26 14:22:02,36,1,2.7443452381,-0.669270833333
2012-08-26 14:22:03,37,1,2.32048611111,-0.423859126984
2012-08-26 14:22:04,38,1,2.14833829365,-0.17214781746
2012-08-26 14:22:05,39,1,2.11614583333,-0.0321924603175
2012-08-26 14:22:06,40,1,2.14675099206,0.0306051587302
2012-08-26 14:22:07,41,1,2.23777281746,0.0910218253968
2012-08-26 14:22:08,42,1,2.39657738095,0.158804563492
2012-08-26 14:22:09,43,1,2.60248015873,0.205902777778
2012-08-26 14:22:10,44,1,2.8222594246,0.219779265873
