timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 19:30:33,0,1,0.0,0.0
2012-09-25 19:30:34,1,1,0.0,0.0
2012-09-25 19:30:35,2,1,0.0,0.0
2012-09-25 19:30:36,3,1,0.0,0.0
2012-09-25 19:30:37,4,1,0.0,0.0
2012-09-25 19:30:38,5,1,0.0,0.0
2012-09-25 19:30:39,6,1,1.49895833333,1.49895833333
2012-09-25 19:30:40,7,1,1.8125,0.313541666667
2012-09-25 19:30:41,8,1,1.48191964286,-0.330580357143
2012-09-25 19:30:42,9,1,0.0,-1.48191964286
2012-09-25 19:30:58,25,16,0.0,0.0
2012-09-25 19:30:59,26,1,2.48526785714,2.48526785714
2012-09-25 19:31:00,27,1,4.53311011905,2.0478422619
2012-09-25 19:31:01,28,1,6.89486607143,2.36175595238
2012-09-25 19:31:02,29,1,9.30729166667,2.41242559524
2012-09-25 19:31:03,30,1,11.7131696429,2.40587797619
2012-09-25 19:31:04,31,1,14.0956845238,2.38251488095
2012-09-25 19:31:05,32,1,16.3555059524,2.25982142857
2012-09-25 19:31:06,33,1,18.3198660714,1.96436011905
2012-09-25 19:31:07,34,1,19.8468005952,1.52693452381
2012-09-25 19:31:08,35,1,20.8912202381,1.04441964286
2012-09-25 19:31:09,36,1,21.4966517857,0.605431547619
2012-09-25 19:31:10,37,1,21.7712053571,0.274553571429
2012-09-25 19:31:11,38,1,21.8511160714,0.0799107142857
2012-09-25 19:31:12,39,1,21.8616071429,0.0104910714285
2012-09-25 19:31:13,40,1,21.9213541667,0.0597470238096
2012-09-25 19:31:14,41,1,22.151860119,0.230505952381
2012-09-25 19:31:15,42,1,22.6431547619,0.491294642857
2012-09-25 19:31:16,43,1,23.4192708333,0.776116071429
2012-09-25 19:31:17,44,1,24.4225446429,1.00327380952
2012-09-25 19:31:18,45,1,25.5058779762,1.08333333333
2012-09-25 19:31:19,46,1,26.4645089286,0.958630952381
2012-09-25 19:31:20,47,1,27.0874255952,0.622916666667
2012-09-25 19:31:21,48,1,27.1834821429,0.096056547619
2012-09-25 19:31:22,49,1,26.6051339286,-0.578348214286
2012-09-25 19:31:23,50,1,25.2627232143,-1.34241071429
2012-09-25 19:31:24,51,1,23.1151785714,-2.14754464286
2012-09-25 19:31:25,52,1,20.2136904762,-2.90148809524
2012-09-25 19:31:26,53,1,16.8344494048,-3.37924107143
2012-09-25 19:31:27,54,1,13.5734375,-3.26101190476
2012-09-25 19:31:28,55,1,11.2108630952,-2.36257440476
2012-09-25 19:31:29,56,1,10.3492559524,-0.861607142857
2012-09-25 19:31:30,57,1,11.1111607143,0.761904761905
2012-09-25 19:31:31,58,1,13.1366071429,2.02544642857
2012-09-25 19:31:32,59,1,15.8508184524,2.71421130952
2012-09-25 19:31:33,60,1,18.8144345238,2.96361607143
2012-09-25 19:31:34,61,1,21.8773065476,3.06287202381
2012-09-25 19:31:35,62,1,24.9548363095,3.0775297619
2012-09-25 19:31:36,63,1,27.679389881,2.72455357143
2012-09-25 19:31:37,64,1,29.377827381,1.6984375
2012-09-25 19:31:38,65,1,29.452827381,0.075
2012-09-25 19:31:39,66,1,27.8694196429,-1.5834077381
2012-09-25 19:31:40,67,1,25.3390625,-2.53035714286
2012-09-25 19:31:41,68,1,22.9370535714,-2.40200892857
2012-09-25 19:31:42,69,1,21.4415178571,-1.49553571429
2012-09-25 19:31:43,70,1,21.0147321429,-0.426785714286
2012-09-25 19:31:44,71,1,21.398139881,0.383407738095
2012-09-25 19:31:45,72,1,22.2557291667,0.857589285714
2012-09-25 19:31:46,73,1,23.3040922619,1.04836309524
2012-09-25 19:31:47,74,1,24.2441964286,0.940104166667
2012-09-25 19:31:48,75,1,24.7219494048,0.477752976191
2012-09-25 19:31:49,76,1,24.358110119,-0.363839285714
2012-09-25 19:31:50,77,1,22.8107142857,-1.54739583333
2012-09-25 19:31:51,78,1,19.9344494048,-2.87626488095
2012-09-25 19:31:52,79,1,15.9895089286,-3.94494047619
2012-09-25 19:31:53,80,1,11.7345238095,-4.25498511905
2012-09-25 19:31:54,81,1,8.23936011905,-3.49516369048
2012-09-25 19:31:55,82,1,6.38467261905,-1.8546875
2012-09-25 19:31:56,83,1,6.38251488095,-0.00215773809524
2012-09-25 19:31:57,84,1,7.7453125,1.36279761905
2012-09-25 19:31:58,85,1,9.703125,1.9578125
2012-09-25 19:31:59,86,1,11.6931547619,1.9900297619
2012-09-25 19:32:00,87,1,13.5587797619,1.865625
2012-09-25 19:32:01,88,1,15.4040922619,1.8453125
2012-09-25 19:32:02,89,1,17.3511160714,1.94702380952
2012-09-25 19:32:03,90,1,19.4313988095,2.0802827381
2012-09-25 19:32:04,91,1,21.6159970238,2.18459821429
2012-09-25 19:32:05,92,1,23.8550595238,2.2390625
2012-09-25 19:32:06,93,1,26.0619047619,2.2068452381
2012-09-25 19:32:07,94,1,28.0948660714,2.03296130952
2012-09-25 19:32:08,95,1,29.7980654762,1.70319940476
2012-09-25 19:32:09,96,1,31.087202381,1.28913690476
2012-09-25 19:32:10,97,1,32.0023065476,0.915104166667
2012-09-25 19:32:11,98,1,32.659672619,0.657366071428
