timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 08:37:08,0,52004,0.0,0.0
2012-10-25 08:37:09,1,1,1.44360119048,1.44360119048
2012-10-25 08:37:10,2,1,2.24241071429,0.79880952381
2012-10-25 08:37:11,3,1,2.73779761905,0.495386904762
2012-10-25 08:37:12,4,1,2.84486607143,0.107068452381
2012-10-25 08:37:13,5,1,2.69032738095,-0.154538690476
2012-10-25 08:37:14,6,1,2.43482142857,-0.255505952381
2012-10-25 08:37:15,7,1,2.29650297619,-0.138318452381
2012-10-25 08:37:16,8,1,2.62075892857,0.324255952381
2012-10-25 08:37:17,9,1,3.70915178571,1.08839285714
2012-10-25 08:37:18,10,1,5.58020833333,1.87105654762
2012-10-25 08:37:19,11,1,7.96279761905,2.38258928571
2012-10-25 08:37:20,12,1,10.4723958333,2.50959821429
2012-10-25 08:37:21,13,1,12.8249255952,2.3525297619
2012-10-25 08:37:22,14,1,14.9425595238,2.11763392857
2012-10-25 08:37:23,15,1,16.8381696429,1.89561011905
2012-10-25 08:37:24,16,1,18.4860863095,1.64791666667
2012-10-25 08:37:25,17,1,19.8686011905,1.38251488095
2012-10-25 08:37:26,18,1,21.0199404762,1.15133928571
2012-10-25 08:37:27,19,1,21.9602678571,0.940327380952
2012-10-25 08:37:28,20,1,22.6616815476,0.701413690476
2012-10-25 08:37:29,21,1,23.1003720238,0.43869047619
2012-10-25 08:37:30,22,1,23.2999255952,0.199553571429
2012-10-25 08:37:31,23,1,23.3180059524,0.0180803571429
2012-10-25 08:37:32,24,1,23.2142113095,-0.103794642857
2012-10-25 08:37:33,25,1,23.0258928571,-0.188318452381
2012-10-25 08:37:34,26,1,22.7633928571,-0.2625
2012-10-25 08:37:35,27,1,22.4253720238,-0.338020833333
2012-10-25 08:37:36,28,1,21.9845982143,-0.440773809524
2012-10-25 08:37:37,29,1,21.3229910714,-0.661607142857
2012-10-25 08:37:38,30,1,20.1921130952,-1.13087797619
2012-10-25 08:37:39,31,1,18.2920386905,-1.90007440476
2012-10-25 08:37:40,32,1,15.4778125,-2.81422619048
2012-10-25 08:37:41,33,1,11.9702901786,-3.50752232143
2012-10-25 08:37:42,34,1,8.36629464286,-3.60399553571
2012-10-25 08:37:43,35,1,5.36340029762,-3.00289434524
2012-10-25 08:37:44,36,1,3.38638392857,-1.97701636905
2012-10-25 08:37:45,37,1,2.41239583333,-0.973988095238
2012-10-25 08:37:46,38,1,2.1012202381,-0.311175595238
2012-10-25 08:37:47,39,1,2.07521577381,-0.0260044642857
2012-10-25 08:37:48,40,1,2.10961309524,0.0343973214286
2012-10-25 08:37:49,41,1,2.13499255952,0.0253794642857
2012-10-25 08:37:50,42,1,2.14925595238,0.0142633928571
2012-10-25 08:37:51,43,1,2.15808779762,0.0088318452381
2012-10-25 08:37:52,44,1,2.16211309524,0.00402529761905
2012-10-25 08:37:53,45,1,2.17054315476,0.0084300595238
2012-10-25 08:37:54,46,1,2.21700892857,0.0464657738095
2012-10-25 08:37:55,47,1,2.34058035714,0.123571428571
2012-10-25 08:37:56,48,1,2.5505952381,0.210014880952
2012-10-25 08:37:57,49,1,2.84530505952,0.294709821429
2012-10-25 08:37:58,50,1,3.28638392857,0.441078869048
2012-10-25 08:37:59,51,1,4.04139136905,0.755007440476
2012-10-25 08:38:00,52,1,5.31764880952,1.27625744048
2012-10-25 08:38:01,53,1,7.22224702381,1.90459821429
2012-10-25 08:38:02,54,1,9.66897321429,2.44672619048
2012-10-25 08:38:03,55,1,12.410639881,2.74166666667
2012-10-25 08:38:04,56,1,15.1732142857,2.76257440476
2012-10-25 08:38:05,57,1,17.7790922619,2.60587797619
2012-10-25 08:38:06,58,1,20.1595982143,2.38050595238
2012-10-25 08:38:07,59,1,22.3063244048,2.14672619048
2012-10-25 08:38:08,60,1,24.2570684524,1.95074404762
2012-10-25 08:38:09,61,1,26.0857142857,1.82864583333
2012-10-25 08:38:10,62,1,27.8427083333,1.75699404762
2012-10-25 08:38:11,63,1,29.4985863095,1.65587797619
2012-10-25 08:38:12,64,1,30.9539434524,1.45535714286
2012-10-25 08:38:13,65,1,32.1078869048,1.15394345238
2012-10-25 08:38:14,66,1,32.9418154762,0.833928571429
2012-10-25 08:38:15,67,1,33.5466517857,0.604836309524
2012-10-25 08:38:16,68,1,34.051860119,0.505208333333
2012-10-25 08:38:17,69,1,34.5380952381,0.486235119048
2012-10-25 08:38:18,70,1,35.0239583333,0.485863095238
2012-10-25 08:38:19,71,1,35.5007440476,0.476785714286
2012-10-25 08:38:20,72,1,35.9566964286,0.455952380952
2012-10-25 08:38:21,73,1,36.3759672619,0.419270833333
2012-10-25 08:38:22,74,1,36.7287202381,0.35275297619
2012-10-25 08:38:23,75,1,36.979389881,0.250669642857
2012-10-25 08:38:24,76,1,37.1206845238,0.141294642857
2012-10-25 08:38:25,77,1,37.2050595238,0.084375
2012-10-25 08:38:26,78,1,37.3337797619,0.128720238095
2012-10-25 08:38:27,79,1,37.5992559524,0.265476190476
2012-10-25 08:38:28,80,1,38.0255952381,0.426339285714
2012-10-25 08:38:29,81,1,38.5601934524,0.534598214286
2012-10-25 08:38:30,82,1,39.1241815476,0.563988095238
2012-10-25 08:38:31,83,1,39.6712797619,0.547098214286
2012-10-25 08:38:32,84,1,40.2034970238,0.532217261905
2012-10-25 08:38:33,85,1,40.7423363095,0.538839285714
2012-10-25 08:38:34,86,1,41.2828125,0.540476190476
2012-10-25 08:38:35,87,1,41.7607142857,0.477901785714
2012-10-25 08:38:36,88,1,42.040327381,0.279613095238
2012-10-25 08:38:37,89,1,41.8974702381,-0.142857142857
2012-10-25 08:38:38,90,1,41.0099702381,-0.8875
2012-10-25 08:38:39,91,1,39.0037946429,-2.00617559524
2012-10-25 08:38:40,92,1,35.5816964286,-3.42209821429
2012-10-25 08:38:41,93,1,30.7572916667,-4.8244047619
2012-10-25 08:38:42,94,1,25.0756696429,-5.68162202381
2012-10-25 08:38:43,95,1,19.5211309524,-5.55453869048
2012-10-25 08:38:44,96,1,15.0864583333,-4.43467261905
2012-10-25 08:38:45,97,1,12.363764881,-2.72269345238
2012-10-25 08:38:46,98,1,11.403422619,-0.960342261905
2012-10-25 08:38:47,99,1,11.8414434524,0.438020833333
2012-10-25 08:38:48,100,1,13.1729166667,1.33147321429
2012-10-25 08:38:49,101,1,14.9502232143,1.77730654762
2012-10-25 08:38:50,102,1,16.8395833333,1.88936011905
2012-10-25 08:38:51,103,1,18.6529017857,1.81331845238
2012-10-25 08:38:52,104,1,20.3515625,1.69866071429
2012-10-25 08:38:53,105,1,21.9632440476,1.61168154762
2012-10-25 08:38:54,106,1,23.4837797619,1.52053571429
2012-10-25 08:38:55,107,1,24.8570684524,1.37328869048
2012-10-25 08:38:56,108,1,26.0266369048,1.16956845238
