timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 17:09:26,0,79129,0.0,0.0
2012-10-27 17:09:27,1,1,1.48494897959,1.48494897959
2012-10-27 17:09:28,2,1,2.23022959184,0.745280612245
2012-10-27 17:09:29,3,1,2.67227891156,0.442049319728
2012-10-27 17:09:30,4,1,2.78768069728,0.115401785714
2012-10-27 17:09:31,5,1,2.76164965986,-0.026031037415
2012-10-27 17:09:32,6,1,2.73269557823,-0.0289540816327
2012-10-27 17:09:33,7,1,2.74423894558,0.0115433673469
2012-10-27 17:09:34,8,1,2.81315192744,0.0689129818594
2012-10-27 17:09:35,9,1,2.93774092971,0.124589002268
2012-10-27 17:09:36,10,1,3.05856717687,0.120826247166
2012-10-27 17:09:37,11,1,3.08837159864,0.0298044217687
2012-10-27 17:09:38,12,1,3.00194515306,-0.0864264455782
2012-10-27 17:09:39,13,1,2.89700255102,-0.104942602041
2012-10-27 17:09:40,14,1,3.00322420635,0.106221655329
2012-10-27 17:09:41,15,1,3.5939484127,0.590724206349
2012-10-27 17:09:42,16,1,4.79613095238,1.20218253968
2012-10-27 17:09:43,17,1,6.48839285714,1.69226190476
2012-10-27 17:09:44,18,1,8.40438988095,1.91599702381
2012-10-27 17:09:45,19,1,10.3152529762,1.91086309524
2012-10-27 17:09:46,20,1,12.1413194444,1.82606646825
2012-10-27 17:09:47,21,1,13.9263888889,1.78506944444
2012-10-27 17:09:48,22,1,15.7128720238,1.78648313492
2012-10-27 17:09:49,23,1,17.4543154762,1.74144345238
2012-10-27 17:09:50,24,1,19.0300595238,1.57574404762
2012-10-27 17:09:51,25,1,20.3120535714,1.28199404762
2012-10-27 17:09:52,26,1,21.2290922619,0.917038690476
2012-10-27 17:09:53,27,1,21.7933779762,0.564285714286
2012-10-27 17:09:54,28,1,22.0819196429,0.288541666667
2012-10-27 17:09:55,29,1,22.192485119,0.110565476191
2012-10-27 17:09:56,30,1,22.1904017857,-0.0020833333333
2012-10-27 17:09:57,31,1,22.0900297619,-0.10037202381
2012-10-27 17:09:58,32,1,21.9039434524,-0.186086309524
2012-10-27 17:09:59,33,1,21.6883184524,-0.215625
2012-10-27 17:10:00,34,1,21.5068452381,-0.181473214286
2012-10-27 17:10:01,35,1,21.3458333333,-0.161011904762
2012-10-27 17:10:02,36,1,21.0533482143,-0.292485119048
2012-10-27 17:10:03,37,1,20.3439918155,-0.709356398809
2012-10-27 17:10:04,38,1,18.8881789435,-1.45581287202
2012-10-27 17:10:05,39,1,16.5057849702,-2.38239397321
2012-10-27 17:10:06,40,1,13.3987630208,-3.1070219494
2012-10-27 17:10:07,41,1,10.1765625,-3.22220052083
2012-10-27 17:10:08,42,1,7.54308035714,-2.63348214286
2012-10-27 17:10:09,43,1,5.9005952381,-1.64248511905
2012-10-27 17:10:10,44,1,5.18678385417,-0.713811383929
2012-10-27 17:10:11,45,1,5.00851934524,-0.178264508929
2012-10-27 17:10:12,46,1,4.94709821429,-0.0614211309524
2012-10-27 17:10:13,47,1,4.84795386905,-0.0991443452381
2012-10-27 17:10:14,48,1,4.96068638393,0.112732514881
2012-10-27 17:10:15,49,1,5.8443452381,0.883658854167
2012-10-27 17:10:16,50,1,8.0334077381,2.1890625
