timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-29 08:36:35,0,44161,0.0,0.0
2012-10-29 08:36:36,1,1,1.33318452381,1.33318452381
2012-10-29 08:36:37,2,1,2.05881696429,0.725632440476
2012-10-29 08:36:38,3,1,2.53519345238,0.476376488095
2012-10-29 08:36:39,4,1,2.65472470238,0.11953125
2012-10-29 08:36:40,5,1,2.5665922619,-0.0881324404762
2012-10-29 08:36:41,6,1,2.45472470238,-0.111867559524
2012-10-29 08:36:42,7,1,2.46145833333,0.00673363095238
2012-10-29 08:36:43,8,1,2.76339285714,0.30193452381
2012-10-29 08:36:44,9,1,3.57023809524,0.806845238095
2012-10-29 08:36:45,10,1,4.97020089286,1.39996279762
2012-10-29 08:36:46,11,1,6.81882440476,1.8486235119
2012-10-29 08:36:47,12,1,8.80807291667,1.9892485119
2012-10-29 08:36:48,13,1,10.6574404762,1.84936755952
2012-10-29 08:36:49,14,1,12.2837425595,1.62630208333
2012-10-29 08:36:50,15,1,13.7835565476,1.4998139881
2012-10-29 08:36:51,16,1,15.2335565476,1.45
2012-10-29 08:36:52,17,1,16.5620535714,1.32849702381
2012-10-29 08:36:53,18,1,17.6342261905,1.07217261905
2012-10-29 08:36:54,19,1,18.3900297619,0.755803571429
2012-10-29 08:36:55,20,1,18.8706845238,0.480654761905
2012-10-29 08:36:56,21,1,19.1645833333,0.293898809524
2012-10-29 08:36:57,22,1,19.3517113095,0.18712797619
2012-10-29 08:36:58,23,1,19.4724702381,0.120758928571
2012-10-29 08:36:59,24,1,19.5330357143,0.0605654761905
2012-10-29 08:37:00,25,1,19.5366071429,0.0035714285714
2012-10-29 08:37:01,26,1,19.5021577381,-0.0344494047619
2012-10-29 08:37:02,27,1,19.4589285714,-0.0432291666666
2012-10-29 08:37:03,28,1,19.4334077381,-0.0255208333334
2012-10-29 08:37:04,29,1,19.428422619,-0.0049851190476
2012-10-29 08:37:05,30,1,19.3740327381,-0.0543898809524
2012-10-29 08:37:06,31,1,19.0714285714,-0.302604166667
2012-10-29 08:37:07,32,1,18.2250744048,-0.846354166667
2012-10-29 08:37:08,33,1,16.6139880952,-1.61108630952
2012-10-29 08:37:09,34,1,14.2989583333,-2.3150297619
2012-10-29 08:37:10,35,1,11.6864880952,-2.6124702381
2012-10-29 08:37:11,36,1,9.32720238095,-2.35928571429
2012-10-29 08:37:12,37,1,7.55714285714,-1.77005952381
2012-10-29 08:37:13,38,1,6.33287202381,-1.22427083333
2012-10-29 08:37:14,39,1,5.40632440476,-0.926547619048
2012-10-29 08:37:15,40,1,4.57785714286,-0.828467261905
2012-10-29 08:37:16,41,1,3.79431547619,-0.783541666667
2012-10-29 08:37:17,42,1,3.12598214286,-0.668333333333
2012-10-29 08:37:18,43,1,2.74113095238,-0.384851190476
2012-10-29 08:37:19,44,1,2.88834821429,0.147217261905
2012-10-29 08:37:20,45,1,3.78553571429,0.8971875
2012-10-29 08:37:21,46,1,5.43177083333,1.64623511905
2012-10-29 08:37:22,47,1,7.52017857143,2.0884077381
2012-10-29 08:37:23,48,1,9.56212797619,2.04194940476
2012-10-29 08:37:24,49,1,11.1405059524,1.57837797619
2012-10-29 08:37:25,50,1,12.063139881,0.922633928571
2012-10-29 08:37:26,51,1,12.3223958333,0.259255952381
2012-10-29 08:37:27,52,1,12.0554315476,-0.266964285714
2012-10-29 08:37:28,53,1,11.5959821429,-0.459449404762
2012-10-29 08:37:29,54,1,11.4300595238,-0.165922619048
2012-10-29 08:37:30,55,1,11.9785714286,0.548511904762
2012-10-29 08:37:31,56,1,13.374702381,1.39613095238
2012-10-29 08:37:32,57,1,15.4150297619,2.04032738095
2012-10-29 08:37:33,58,1,17.7271577381,2.31212797619
2012-10-29 08:37:34,59,1,20.0111607143,2.28400297619
2012-10-29 08:37:35,60,1,22.1442708333,2.13311011905
2012-10-29 08:37:36,61,1,24.1203125,1.97604166667
2012-10-29 08:37:37,62,1,25.9569940476,1.83668154762
2012-10-29 08:37:38,63,1,27.6546130952,1.69761904762
2012-10-29 08:37:39,64,1,29.2008928571,1.5462797619
2012-10-29 08:37:40,65,1,30.5855654762,1.38467261905
2012-10-29 08:37:41,66,1,31.8033482143,1.2177827381
2012-10-29 08:37:42,67,1,32.8615327381,1.05818452381
2012-10-29 08:37:43,68,1,33.790327381,0.928794642857
2012-10-29 08:37:44,69,1,34.6200892857,0.829761904762
2012-10-29 08:37:45,70,1,35.3341517857,0.7140625
2012-10-29 08:37:46,71,1,35.8609375,0.526785714286
2012-10-29 08:37:47,72,1,36.1332589286,0.272321428571
2012-10-29 08:37:48,73,1,36.1619047619,0.0286458333334
2012-10-29 08:37:49,74,1,36.051860119,-0.110044642857
2012-10-29 08:37:50,75,1,35.9446428571,-0.107217261905
2012-10-29 08:37:51,76,1,35.9331845238,-0.0114583333334
2012-10-29 08:37:52,77,1,36.0191964286,0.0860119047619
2012-10-29 08:37:53,78,1,36.1466517857,0.127455357143
2012-10-29 08:37:54,79,1,36.2713541667,0.124702380952
2012-10-29 08:37:55,80,1,36.3957589286,0.124404761905
2012-10-29 08:37:56,81,1,36.5422619048,0.146502976191
2012-10-29 08:37:57,82,1,36.7009672619,0.158705357143
2012-10-29 08:37:58,83,1,36.8157738095,0.114806547619
2012-10-29 08:37:59,84,1,36.8304315476,0.0146577380952
2012-10-29 08:38:00,85,1,36.7386904762,-0.0917410714285
2012-10-29 08:38:01,86,1,36.583110119,-0.155580357143
2012-10-29 08:38:02,87,1,36.401264881,-0.181845238095
2012-10-29 08:38:03,88,1,36.1380208333,-0.263244047619
2012-10-29 08:38:04,89,1,35.5804315476,-0.557589285714
2012-10-29 08:38:05,90,1,34.3924107143,-1.18802083333
2012-10-29 08:38:06,91,1,32.2552083333,-2.13720238095
2012-10-29 08:38:07,92,1,29.0590029762,-3.19620535714
