timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 08:02:58,0,1,0.0,0.0
2012-06-09 08:02:59,1,1,0.0,0.0
2012-06-09 08:03:00,2,1,0.0,0.0
2012-06-09 08:03:01,3,1,0.0,0.0
2012-06-09 08:03:02,4,1,0.0,0.0
2012-06-09 08:03:03,5,1,0.0,0.0
2012-06-09 08:03:04,6,1,1.46488095238,1.46488095238
2012-06-09 08:03:05,7,1,2.13645833333,0.671577380952
2012-06-09 08:03:06,8,1,2.44564732143,0.309188988095
2012-06-09 08:03:07,9,1,2.44947916667,0.0038318452381
2012-06-09 08:03:08,10,1,2.37912946429,-0.070349702381
2012-06-09 08:03:09,11,1,2.36056547619,-0.0185639880952
2012-06-09 08:03:10,12,1,2.37842261905,0.0178571428571
2012-06-09 08:03:11,13,1,2.47983630952,0.101413690476
2012-06-09 08:03:12,14,1,2.89877232143,0.418936011905
2012-06-09 08:03:13,15,1,3.88950892857,0.990736607143
2012-06-09 08:03:14,16,1,5.49174107143,1.60223214286
2012-06-09 08:03:15,17,1,7.50104166667,2.00930059524
2012-06-09 08:03:16,18,1,9.61116071429,2.11011904762
2012-06-09 08:03:17,19,1,11.5807291667,1.96956845238
2012-06-09 08:03:18,20,1,13.2870535714,1.70632440476
2012-06-09 08:03:19,21,1,14.6119047619,1.32485119048
2012-06-09 08:03:20,22,1,15.3238839286,0.711979166667
2012-06-09 08:03:21,23,1,15.1200520833,-0.203831845238
2012-06-09 08:03:22,24,1,13.7910714286,-1.32898065476
2012-06-09 08:03:23,25,1,11.4205357143,-2.37053571429
2012-06-09 08:03:24,26,1,8.51450892857,-2.90602678571
2012-06-09 08:03:25,27,1,5.92287946429,-2.59162946429
2012-06-09 08:03:26,28,1,4.49873511905,-1.42414434524
2012-06-09 08:03:27,29,1,4.65948660714,0.160751488095
2012-06-09 08:03:28,30,1,6.20833333333,1.54884672619
2012-06-09 08:03:29,31,1,8.58712797619,2.37879464286
2012-06-09 08:03:30,32,1,11.2777529762,2.690625
2012-06-09 08:03:31,33,1,13.9969866071,2.71923363095
2012-06-09 08:03:32,34,1,16.6444196429,2.64743303571
2012-06-09 08:03:33,35,1,19.1729166667,2.52849702381
2012-06-09 08:03:34,36,1,21.5364583333,2.36354166667
2012-06-09 08:03:35,37,1,23.7194940476,2.18303571429
2012-06-09 08:03:36,38,1,25.7302083333,2.01071428571
2012-06-09 08:03:37,39,1,27.5284970238,1.79828869048
2012-06-09 08:03:38,40,1,29.0079613095,1.47946428571
2012-06-09 08:03:39,41,1,30.0914434524,1.08348214286
2012-06-09 08:03:40,42,1,30.8217261905,0.730282738095
2012-06-09 08:03:41,43,1,31.3287946429,0.507068452381
2012-06-09 08:03:42,44,1,31.7269345238,0.398139880952
2012-06-09 08:03:43,45,1,32.0566220238,0.3296875
2012-06-09 08:03:44,46,1,32.2852678571,0.228645833333
2012-06-09 08:03:45,47,1,32.3377232143,0.0524553571428
2012-06-09 08:03:46,48,1,32.1597470238,-0.177976190476
2012-06-09 08:03:47,49,1,31.7767113095,-0.383035714286
2012-06-09 08:03:48,50,1,31.284375,-0.492336309524
2012-06-09 08:03:49,51,1,30.7835565476,-0.500818452381
2012-06-09 08:03:50,52,1,30.3163690476,-0.4671875
2012-06-09 08:03:51,53,1,29.8482142857,-0.468154761905
2012-06-09 08:03:52,54,1,29.3002232143,-0.547991071429
2012-06-09 08:03:53,55,1,28.5800595238,-0.720163690476
2012-06-09 08:03:54,56,1,27.5759672619,-1.0040922619
2012-06-09 08:03:55,57,1,26.1441964286,-1.43177083333
2012-06-09 08:03:56,58,1,24.1301339286,-2.0140625
2012-06-09 08:03:57,59,1,21.4511160714,-2.67901785714
2012-06-09 08:03:58,60,1,18.2219494048,-3.22916666667
2012-06-09 08:03:59,61,1,14.8058779762,-3.41607142857
2012-06-09 08:04:00,62,1,11.6912946429,-3.11458333333
2012-06-09 08:04:01,63,1,9.26361607143,-2.42767857143
2012-06-09 08:04:02,64,1,7.64099702381,-1.62261904762
2012-06-09 08:04:03,65,1,6.68444940476,-0.956547619048
2012-06-09 08:04:04,66,1,6.13891369048,-0.545535714286
2012-06-09 08:04:05,67,1,5.7228422619,-0.416071428571
2012-06-09 08:04:06,68,1,5.10982142857,-0.613020833333
2012-06-09 08:04:07,69,1,4.02425595238,-1.08556547619
