timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 16:51:15,0,71352,0.0,0.0
2012-08-26 16:51:16,1,1,1.8365327381,1.8365327381
2012-08-26 16:51:17,2,1,2.69955343899,0.863020700893
2012-08-26 16:51:18,3,1,3.10863058631,0.409077147321
2012-08-26 16:51:19,4,1,3.1462047567,0.0375741703869
2012-08-26 16:51:20,5,1,3.42105581622,0.274851059524
2012-08-26 16:51:21,6,1,4.53690404018,1.11584822396
2012-08-26 16:51:22,7,1,6.69129401042,2.15438997024
2012-08-26 16:51:23,8,1,9.58824347545,2.89694946503
2012-08-26 16:51:24,9,1,12.5766363177,2.98839284226
2012-08-26 16:51:25,10,1,14.9475440119,2.3709076942
2012-08-26 16:51:26,11,1,16.2450142455,1.29747023363
2012-08-26 16:51:27,12,1,16.3973208676,0.152306622024
2012-08-26 16:51:28,13,1,15.6773805365,-0.719940331101
2012-08-26 16:51:29,14,1,14.5974699874,-1.07991054911
2012-08-26 16:51:30,15,1,13.7543897686,-0.84308021875
2012-08-26 16:51:31,16,1,13.6190475997,-0.135342168899
2012-08-26 16:51:32,17,1,14.3319940662,0.712946466518
2012-08-26 16:51:33,18,1,15.6260416503,1.29404758408
2012-08-26 16:51:34,19,1,16.9560266376,1.32998498735
2012-08-26 16:51:35,20,1,17.7881692671,0.832142629464
2012-08-26 16:51:36,21,1,17.9104904345,0.122321167411
2012-08-26 16:51:37,22,1,17.557067628,-0.353422806548
2012-08-26 16:51:38,23,1,17.1812491369,-0.375818491071
2012-08-26 16:51:39,24,1,17.0355647158,-0.145684421131
2012-08-26 16:51:40,25,1,16.9392107225,-0.0963539933036
2012-08-26 16:51:41,26,1,16.3801334859,-0.559077236607
2012-08-26 16:51:42,27,1,14.8213537619,-1.55877972396
2012-08-26 16:51:43,28,1,12.0453864531,-2.77596730878
2012-08-26 16:51:44,29,1,8.38251441146,-3.66287204167
2012-08-26 16:51:45,30,1,4.75238058036,-3.6301338311
2012-08-26 16:51:46,31,1,0.0,-4.75238058036
2012-08-26 16:52:32,77,46,0.0,0.0
2012-08-26 16:52:33,78,1,5.22991073438,5.22991073438
2012-08-26 16:52:34,79,1,9.31770835714,4.08779762277
2012-08-26 16:52:35,80,1,13.5496279933,4.23191963616
2012-08-26 16:52:36,81,1,17.1674107269,3.61778273363
2012-08-26 16:52:37,82,1,20.206324375,3.03891364807
2012-08-26 16:52:38,83,1,23.1166665126,2.91034213765
2012-08-26 16:52:39,84,1,26.2052079948,3.08854148214
2012-08-26 16:52:40,85,1,29.4273804472,3.22217245238
2012-08-26 16:52:41,86,1,32.5838535662,3.15647311905
2012-08-26 16:52:42,87,1,35.5488088817,2.96495531548
2012-08-26 16:52:43,88,1,38.3076630253,2.7588541436
2012-08-26 16:52:44,89,1,40.8760410134,2.5683779881
2012-08-26 16:52:45,90,1,43.2414428802,2.36540186682
2012-08-26 16:52:46,91,1,45.3706840863,2.1292412061
2012-08-26 16:52:47,92,1,47.2427823884,1.87209830208
2012-08-26 16:52:48,93,1,48.8668894137,1.6241070253
2012-08-26 16:52:49,94,1,50.2729158475,1.40602643378
2012-08-26 16:52:50,95,1,51.4924839546,1.21956810714
2012-08-26 16:52:51,96,1,52.5500732113,1.0575892567
2012-08-26 16:52:52,97,1,53.461978343,0.911905131696
2012-08-26 16:52:53,98,1,54.2385414077,0.776563064732
2012-08-26 16:52:54,99,1,54.8924108646,0.653869456845
2012-08-26 16:52:55,100,1,55.4482888408,0.555877976191
2012-08-26 16:52:56,101,1,55.9334075141,0.485118673363
2012-08-26 16:52:57,102,1,56.3456094144,0.412201900298
2012-08-26 16:52:58,103,1,56.6416656339,0.296056219494
2012-08-26 16:52:59,104,1,56.7666655171,0.124999883184
2012-08-26 16:53:00,105,1,56.6898797671,-0.07678575
2012-08-26 16:53:01,106,1,56.4262636109,-0.26361615625
2012-08-26 16:53:02,107,1,56.0428557775,-0.383407833333
2012-08-26 16:53:03,108,1,55.6382427463,-0.40461303125
2012-08-26 16:53:04,109,1,55.3028264085,-0.335416337798
2012-08-26 16:53:05,110,1,55.0870530915,-0.215773316964
2012-08-26 16:53:06,111,1,54.9901784866,-0.0968746049108
2012-08-26 16:53:07,112,1,54.9753720387,-0.0148064479166
2012-08-26 16:53:08,113,1,55.0075891481,0.032217109375
2012-08-26 16:53:09,114,1,55.0806543899,0.0730652418155
2012-08-26 16:53:10,115,1,55.2058773869,0.125222997024
2012-08-26 16:53:11,116,1,55.3815468854,0.175669498512
2012-08-26 16:53:12,117,1,55.5798355499,0.198288664435
2012-08-26 16:53:13,118,1,55.7635409427,0.183705392857
2012-08-26 16:53:14,119,1,55.913912974,0.15037203125
2012-08-26 16:53:15,120,1,56.0383177366,0.124404762649
2012-08-26 16:53:16,121,1,56.1534963854,0.11517864881
2012-08-26 16:53:17,122,1,56.2682287024,0.114732316964
2012-08-26 16:53:18,123,1,56.376785439,0.108556736607
2012-08-26 16:53:19,124,1,56.4598956466,0.0831102075893
2012-08-26 16:53:20,125,1,56.4933777671,0.0334821205357
2012-08-26 16:53:21,126,1,56.4599700097,-0.0334077574405
2012-08-26 16:53:22,127,1,56.3554313579,-0.104538651786
2012-08-26 16:53:23,128,1,56.1909967969,-0.164434561012
2012-08-26 16:53:24,129,1,55.9982137991,-0.192782997768
2012-08-26 16:53:25,130,1,55.8295378296,-0.168675969494
2012-08-26 16:53:26,131,1,55.7466507083,-0.0828871212798
2012-08-26 16:53:27,132,1,55.8010406399,0.0543899315476
2012-08-26 16:53:28,133,1,56.0141360692,0.213095429315
2012-08-26 16:53:29,134,1,56.3658475179,0.351711448661
2012-08-26 16:53:30,135,1,56.8012641711,0.435416653274
2012-08-26 16:53:31,136,1,57.2467254025,0.445461231399
2012-08-26 16:53:32,137,1,57.6255200714,0.378794668899
2012-08-26 16:53:33,138,1,57.8855648452,0.260044773809
2012-08-26 16:53:34,139,1,58.0287197091,0.143154863839
2012-08-26 16:53:35,140,1,58.1035709345,0.0748512254464
2012-08-26 16:53:36,141,1,58.172916183,0.0693452485119
2012-08-26 16:53:37,142,1,58.2746274859,0.101711302827
2012-08-26 16:53:38,143,1,58.3337792277,0.0591517418155
2012-08-26 16:53:39,144,1,58.1399546957,-0.193824531994
2012-08-26 16:53:40,145,1,57.5641360446,-0.575818651042
