timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 06:18:55,0,43834,0.0,0.0
2012-09-07 06:18:56,1,1,1.17581845238,1.17581845238
2012-09-07 06:18:57,2,1,1.79490327381,0.619084821429
2012-09-07 06:18:58,3,1,2.21242559524,0.417522321429
2012-09-07 06:18:59,4,1,2.36982886905,0.15740327381
2012-09-07 06:19:00,5,1,2.39970238095,0.0298735119048
2012-09-07 06:19:01,6,1,2.51004464286,0.110342261905
2012-09-07 06:19:02,7,1,2.96428571429,0.454241071429
2012-09-07 06:19:03,8,1,3.99185267857,1.02756696429
2012-09-07 06:19:04,9,1,5.63474702381,1.64289434524
2012-09-07 06:19:05,10,1,7.70636160714,2.07161458333
2012-09-07 06:19:06,11,1,9.91056547619,2.20420386905
2012-09-07 06:19:07,12,1,12.0184151786,2.10784970238
2012-09-07 06:19:08,13,1,13.9522321429,1.93381696429
2012-09-07 06:19:09,14,1,15.7176339286,1.76540178571
2012-09-07 06:19:10,15,1,17.31875,1.60111607143
2012-09-07 06:19:11,16,1,18.7665178571,1.44776785714
2012-09-07 06:19:12,17,1,20.0959821429,1.32946428571
2012-09-07 06:19:13,18,1,21.3302827381,1.23430059524
2012-09-07 06:19:14,19,1,22.4493303571,1.11904761905
2012-09-07 06:19:15,20,1,23.3976934524,0.948363095238
2012-09-07 06:19:16,21,1,24.1249255952,0.727232142857
2012-09-07 06:19:17,22,1,24.6375,0.512574404762
2012-09-07 06:19:18,23,1,25.0099702381,0.372470238095
2012-09-07 06:19:19,24,1,25.3380208333,0.328050595238
2012-09-07 06:19:20,25,1,25.6790922619,0.341071428571
2012-09-07 06:19:21,26,1,26.01875,0.339657738095
2012-09-07 06:19:22,27,1,26.2752232143,0.256473214286
2012-09-07 06:19:23,28,1,26.337202381,0.0619791666667
2012-09-07 06:19:24,29,1,26.1020089286,-0.235193452381
2012-09-07 06:19:25,30,1,25.508110119,-0.593898809524
2012-09-07 06:19:26,31,1,24.5942708333,-0.913839285714
2012-09-07 06:19:27,32,1,23.5490327381,-1.04523809524
2012-09-07 06:19:28,33,1,22.6604910714,-0.888541666667
2012-09-07 06:19:29,34,1,22.1648809524,-0.495610119048
2012-09-07 06:19:30,35,1,22.1048363095,-0.0600446428571
2012-09-07 06:19:31,36,1,22.318452381,0.213616071429
2012-09-07 06:19:32,37,1,22.5696428571,0.25119047619
2012-09-07 06:19:33,38,1,22.7029761905,0.133333333333
2012-09-07 06:19:34,39,1,22.6944196429,-0.0085565476191
2012-09-07 06:19:35,40,1,22.5594494048,-0.134970238095
2012-09-07 06:19:36,41,1,22.2130952381,-0.346354166667
2012-09-07 06:19:37,42,1,21.4282738095,-0.784821428571
2012-09-07 06:19:38,43,1,19.9154761905,-1.51279761905
2012-09-07 06:19:39,44,1,17.4655505952,-2.44992559524
2012-09-07 06:19:40,45,1,14.1554315476,-3.31011904762
2012-09-07 06:19:41,46,1,10.5313244048,-3.62410714286
2012-09-07 06:19:42,47,1,7.51577380952,-3.01555059524
2012-09-07 06:19:43,48,1,5.96339285714,-1.55238095238
2012-09-07 06:19:44,49,1,6.17864583333,0.21525297619
2012-09-07 06:19:45,50,1,7.78348214286,1.60483630952
2012-09-07 06:19:46,51,1,10.037202381,2.2537202381
2012-09-07 06:19:47,52,1,12.3401041667,2.30290178571
2012-09-07 06:19:48,53,1,14.4859375,2.14583333333
2012-09-07 06:19:49,54,1,16.5148809524,2.02894345238
2012-09-07 06:19:50,55,1,18.4616815476,1.94680059524
2012-09-07 06:19:51,56,1,20.2880952381,1.82641369048
2012-09-07 06:19:52,57,1,21.9449404762,1.6568452381
2012-09-07 06:19:53,58,1,23.4034970238,1.45855654762
2012-09-07 06:19:54,59,1,24.6475446429,1.24404761905
2012-09-07 06:19:55,60,1,25.6767113095,1.02916666667
2012-09-07 06:19:56,61,1,26.5168154762,0.840104166667
2012-09-07 06:19:57,62,1,27.2107886905,0.693973214286
2012-09-07 06:19:58,63,1,27.7901041667,0.579315476191
2012-09-07 06:19:59,64,1,28.2595982143,0.469494047619
2012-09-07 06:20:00,65,1,28.6133184524,0.353720238095
2012-09-07 06:20:01,66,1,28.85625,0.242931547619
2012-09-07 06:20:02,67,1,29.0050595238,0.14880952381
2012-09-07 06:20:03,68,1,29.0438244048,0.0387648809524
2012-09-07 06:20:04,69,1,28.8449404762,-0.198883928571
2012-09-07 06:20:05,70,1,28.1661458333,-0.678794642857
2012-09-07 06:20:06,71,1,26.787202381,-1.37894345238
2012-09-07 06:20:07,72,1,24.6569196429,-2.1302827381
2012-09-07 06:20:08,73,1,21.9140625,-2.74285714286
2012-09-07 06:20:09,74,1,18.781577381,-3.13248511905
2012-09-07 06:20:10,75,1,15.4298065476,-3.35177083333
2012-09-07 06:20:11,76,1,11.9791666667,-3.45063988095
2012-09-07 06:20:12,77,1,8.66017857143,-3.31898809524
2012-09-07 06:20:13,78,1,5.86264880952,-2.7975297619
2012-09-07 06:20:14,79,1,3.93217261905,-1.93047619048
2012-09-07 06:20:15,80,1,2.9353125,-0.996860119048
2012-09-07 06:20:16,81,1,2.66191964286,-0.273392857143
2012-09-07 06:20:17,82,1,2.88733630952,0.225416666667
2012-09-07 06:20:18,83,1,3.61342261905,0.726086309524
2012-09-07 06:20:19,84,1,5.00212797619,1.38870535714
2012-09-07 06:20:20,85,1,7.11391369048,2.11178571429
2012-09-07 06:20:21,86,1,9.76266369048,2.64875
2012-09-07 06:20:22,87,1,12.5972470238,2.83458333333
2012-09-07 06:20:23,88,1,15.3110416667,2.71379464286
2012-09-07 06:20:24,89,1,17.7741517857,2.46311011905
2012-09-07 06:20:25,90,1,19.9791666667,2.20501488095
2012-09-07 06:20:26,91,1,21.9395833333,1.96041666667
2012-09-07 06:20:27,92,1,23.6732142857,1.73363095238
2012-09-07 06:20:28,93,1,25.2170386905,1.54382440476
2012-09-07 06:20:29,94,1,26.6116815476,1.39464285714
2012-09-07 06:20:30,95,1,27.8951636905,1.28348214286
2012-09-07 06:20:31,96,1,29.1334821429,1.23831845238
2012-09-07 06:20:32,97,1,30.4116815476,1.27819940476
2012-09-07 06:20:33,98,1,31.7604910714,1.34880952381
2012-09-07 06:20:34,99,1,33.1211309524,1.36063988095
2012-09-07 06:20:35,100,1,34.3744791667,1.25334821429
2012-09-07 06:20:36,101,1,35.4053571429,1.03087797619
2012-09-07 06:20:37,102,1,36.203125,0.797767857143
2012-09-07 06:20:38,103,1,36.8838541667,0.680729166667
2012-09-07 06:20:39,104,1,37.5686011905,0.684747023809
2012-09-07 06:20:40,105,1,38.282514881,0.713913690476
2012-09-07 06:20:41,106,1,38.9714285714,0.688913690476
2012-09-07 06:20:42,107,1,39.5645089286,0.593080357143
2012-09-07 06:20:43,108,1,40.0327380952,0.468229166667
2012-09-07 06:20:44,109,1,40.4089285714,0.376190476191
