timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 06:19:57,0,52982,0.0,0.0
2012-09-04 06:19:58,1,1,1.23995535714,1.23995535714
2012-09-04 06:19:59,2,1,1.87418154762,0.634226190476
2012-09-04 06:20:00,3,1,2.26964285714,0.395461309524
2012-09-04 06:20:01,4,1,2.36875,0.0991071428571
2012-09-04 06:20:02,5,1,2.3072172619,-0.0615327380952
2012-09-04 06:20:03,6,1,2.22408234127,-0.0831349206349
2012-09-04 06:20:04,7,1,2.20032242063,-0.0237599206349
2012-09-04 06:20:05,8,1,2.24799107143,0.0476686507936
2012-09-04 06:20:06,9,1,2.30885416667,0.0608630952381
2012-09-04 06:20:07,10,1,2.29795386905,-0.0109002976191
2012-09-04 06:20:08,11,1,2.22671130952,-0.0712425595238
2012-09-04 06:20:09,12,1,2.3431671627,0.116455853175
2012-09-04 06:20:10,13,1,3.04087301587,0.697705853175
2012-09-04 06:20:11,14,1,4.52180059524,1.48092757937
2012-09-04 06:20:12,15,1,6.61927083333,2.0974702381
2012-09-04 06:20:13,16,1,8.9505952381,2.33132440476
2012-09-04 06:20:14,17,1,11.1785714286,2.22797619048
2012-09-04 06:20:15,18,1,13.1881448413,2.0095734127
2012-09-04 06:20:16,19,1,15.0439980159,1.8558531746
2012-09-04 06:20:17,20,1,16.7890625,1.74506448413
2012-09-04 06:20:18,21,1,18.3837053571,1.59464285714
2012-09-04 06:20:19,22,1,19.8230654762,1.43936011905
2012-09-04 06:20:20,23,1,21.1798363095,1.35677083333
2012-09-04 06:20:21,24,1,22.5132440476,1.3334077381
2012-09-04 06:20:22,25,1,23.7879464286,1.27470238095
2012-09-04 06:20:23,26,1,24.8884672619,1.10052083333
2012-09-04 06:20:24,27,1,25.709375,0.820907738095
2012-09-04 06:20:25,28,1,26.2371279762,0.52775297619
2012-09-04 06:20:26,29,1,26.5462053571,0.309077380952
2012-09-04 06:20:27,30,1,26.7293154762,0.183110119048
2012-09-04 06:20:28,31,1,26.8426339286,0.113318452381
2012-09-04 06:20:29,32,1,26.8904017857,0.0477678571429
2012-09-04 06:20:30,33,1,26.8154017857,-0.075
2012-09-04 06:20:31,34,1,26.4939732143,-0.321428571429
2012-09-04 06:20:32,35,1,25.7739583333,-0.720014880952
2012-09-04 06:20:33,36,1,24.5795386905,-1.19441964286
2012-09-04 06:20:34,37,1,23.0436755952,-1.53586309524
2012-09-04 06:20:35,38,1,21.5341517857,-1.50952380952
2012-09-04 06:20:36,39,1,20.4822916667,-1.05186011905
2012-09-04 06:20:37,40,1,20.1412202381,-0.341071428571
2012-09-04 06:20:38,41,1,20.4776041667,0.336383928572
2012-09-04 06:20:39,42,1,21.2482886905,0.770684523809
2012-09-04 06:20:40,43,1,22.1689732143,0.920684523809
2012-09-04 06:20:41,44,1,23.0368303571,0.867857142857
2012-09-04 06:20:42,45,1,23.7119791667,0.675148809524
2012-09-04 06:20:43,46,1,23.9977678571,0.285788690476
2012-09-04 06:20:44,47,1,23.5767113095,-0.421056547619
