timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 09:46:31,0,51721,0.0,0.0
2012-07-28 09:46:32,1,1,1.8421499442,1.8421499442
2012-07-28 09:46:33,2,1,2.83653216146,0.994382217262
2012-07-28 09:46:34,3,1,3.53452305208,0.697990890625
2012-07-28 09:46:35,4,1,3.83660628943,0.302083237351
2012-07-28 09:46:36,5,1,3.91019259821,0.0735863087798
2012-07-28 09:46:37,6,1,3.92060932961,0.0104167313988
2012-07-28 09:46:38,7,1,3.94836238467,0.0277530550595
2012-07-28 09:46:39,8,1,4.03385350298,0.0854911183036
2012-07-28 09:46:40,9,1,4.19233564286,0.158482139881
2012-07-28 09:46:41,10,1,4.38935944122,0.197023798363
2012-07-28 09:46:42,11,1,4.55505889509,0.165699453869
2012-07-28 09:46:43,12,1,4.64769294568,0.0926340505952
2012-07-28 09:46:44,13,1,4.69680023289,0.0491072872024
2012-07-28 09:46:45,14,1,4.76778247321,0.0709822403274
2012-07-28 09:46:46,15,1,4.89880925,0.131026776786
2012-07-28 09:46:47,16,1,5.09002936161,0.191220111607
2012-07-28 09:46:48,17,1,5.32321369568,0.233184334077
2012-07-28 09:46:49,18,1,5.57313911533,0.249925419643
2012-07-28 09:46:50,19,1,5.81837711979,0.245238004464
2012-07-28 09:46:51,20,1,6.03578787723,0.21741075744
2012-07-28 09:46:52,21,1,6.18496956994,0.149181692708
2012-07-28 09:46:53,22,1,6.23883875074,0.0538691808036
2012-07-28 09:46:54,23,1,6.23407689211,-0.00476185863095
2012-07-28 09:46:55,24,1,6.25111557143,0.0170386793155
2012-07-28 09:46:56,25,1,6.35431497842,0.103199406994
2012-07-28 09:46:57,26,1,6.57991026265,0.225595284226
2012-07-28 09:46:58,27,1,6.93824363765,0.358333375
2012-07-28 09:46:59,28,1,7.39345193378,0.455208296131
2012-07-28 09:47:00,29,1,7.87031195015,0.476860016369
2012-07-28 09:47:01,30,1,8.28839222991,0.418080279762
2012-07-28 09:47:02,31,1,8.59627913244,0.30788690253
2012-07-28 09:47:03,32,1,8.80930000967,0.213020877232
2012-07-28 09:47:04,33,1,9.01056491071,0.201264901042
2012-07-28 09:47:05,34,1,9.28363032589,0.273065415179
2012-07-28 09:47:06,35,1,9.63043079688,0.346800470982
2012-07-28 09:47:07,36,1,9.96368962426,0.333258827381
2012-07-28 09:47:08,37,1,10.1899545,0.226264875744
2012-07-28 09:47:09,38,1,10.2768593653,0.0869048653274
2012-07-28 09:47:10,39,1,10.2390619144,-0.0377974508929
2012-07-28 09:47:11,40,1,10.0988090811,-0.140252833333
2012-07-28 09:47:12,41,1,9.86108590476,-0.237723176339
2012-07-28 09:47:13,42,1,9.52663644792,-0.334449456845
2012-07-28 09:47:14,43,1,9.14441914063,-0.382217307292
2012-07-28 09:47:15,44,1,8.81614536756,-0.328273773065
2012-07-28 09:47:16,45,1,8.62477641667,-0.191368950893
2012-07-28 09:47:17,46,1,8.57619016295,-0.0485862537202
2012-07-28 09:47:18,47,1,8.6057287939,0.0295386309524
2012-07-28 09:47:19,48,1,8.62916616071,0.0234373668155
2012-07-28 09:47:20,49,1,8.59278214658,-0.0363840141369
2012-07-28 09:47:21,50,1,8.4888387314,-0.103943415179
2012-07-28 09:47:22,51,1,8.33355609375,-0.155282637649
2012-07-28 09:47:23,52,1,8.10877935045,-0.224776743304
2012-07-28 09:47:24,53,1,7.72165133408,-0.387128016369
2012-07-28 09:47:25,54,1,7.07224652455,-0.649404809524
2012-07-28 09:47:26,55,1,6.1642852061,-0.907961318452
2012-07-28 09:47:27,56,1,5.09367509524,-1.07061011086
2012-07-28 09:47:28,57,1,3.93392807292,-1.15974702232
2012-07-28 09:47:29,58,1,2.71309476488,-1.22083330804
2012-07-28 09:47:30,59,1,1.59218712798,-1.1209076369
2012-07-28 09:47:31,60,1,0.0,-1.59218712798
2012-07-28 11:33:14,6403,6343,0.0,0.0
2012-07-28 11:33:15,6404,1,3.1991811942,3.1991811942
2012-07-28 11:33:16,6405,1,5.1400291503,1.9408479561
2012-07-28 11:33:17,6406,1,6.65208252009,1.51205336979
2012-07-28 11:33:18,6407,1,7.49047533408,0.838392813988
2012-07-28 11:33:19,6408,1,7.84084745015,0.350372116071
2012-07-28 11:33:20,6409,1,7.96376424702,0.122916796875
2012-07-28 11:33:21,6410,1,8.01830303646,0.0545387894345
2012-07-28 11:33:22,6411,1,8.06822870833,0.049925671875
2012-07-28 11:33:23,6412,1,8.13720201116,0.0689733028274
2012-07-28 11:33:24,6413,1,8.26919614583,0.131994134673
2012-07-28 11:33:25,6414,1,8.50870512128,0.239508975446
2012-07-28 11:33:26,6415,1,8.77991047545,0.271205354167
2012-07-28 11:33:27,6416,1,8.83757411756,0.0576636421131
2012-07-28 11:33:28,6417,1,8.39181510119,-0.445759016369
2012-07-28 11:33:29,6418,1,7.29598167336,-1.09583342783
2012-07-28 11:33:30,6419,1,5.63943400595,-1.65654766741
2012-07-28 11:33:31,6420,1,3.7212048817,-1.91822912426
