timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 19:28:57,0,1,0.0,0.0
2012-07-28 19:28:58,1,1,0.0,0.0
2012-07-28 19:28:59,2,1,0.0,0.0
2012-07-28 19:29:00,3,1,0.0,0.0
2012-07-28 19:29:01,4,1,0.0,0.0
2012-07-28 19:29:02,5,1,0.0,0.0
2012-07-28 19:29:03,6,1,2.77931548735,2.77931548735
2012-07-28 19:29:04,7,1,5.5498511622,2.77053567485
2012-07-28 19:29:05,8,1,9.27291651786,3.72306535565
2012-07-28 19:29:06,9,1,13.7242556116,4.45133909375
2012-07-28 19:29:07,10,1,18.6015619546,4.87730634301
2012-07-28 19:29:08,11,1,23.5784219308,4.97685997619
2012-07-28 19:29:09,12,1,28.3799099784,4.80148804762
2012-07-28 19:29:10,13,1,32.8053564241,4.42544644568
2012-07-28 19:29:11,14,1,36.70796066,3.90260423586
2012-07-28 19:29:12,15,1,39.986606651,3.27864599107
2012-07-28 19:29:13,16,1,42.602008657,2.61540200595
2012-07-28 19:29:14,17,1,44.5869790372,1.98497038021
2012-07-28 19:29:15,18,1,46.0239581116,1.4369790744
2012-07-28 19:29:16,19,1,47.0098208765,0.985862764881
2012-07-28 19:29:17,20,1,47.6436747187,0.633853842262
2012-07-28 19:29:18,21,1,48.0260407716,0.382366052827
2012-07-28 19:29:19,22,1,48.2406988363,0.214658064732
2012-07-28 19:29:20,23,1,48.3308778616,0.0901790252976
2012-07-28 19:29:21,24,1,48.2988841622,-0.0319936994047
2012-07-28 19:29:22,25,1,48.1282741808,-0.170609981399
2012-07-28 19:29:23,26,1,47.802083686,-0.326190494792
2012-07-28 19:29:24,27,1,47.3041669695,-0.497916716518
2012-07-28 19:29:25,28,1,46.6111609725,-0.693005997024
2012-07-28 19:29:26,29,1,45.6804317403,-0.930729232143
2012-07-28 19:29:27,30,1,44.4422620394,-1.23816970089
2012-07-28 19:29:28,31,1,42.8113096436,-1.63095239583
2012-07-28 19:29:29,32,1,40.7148066704,-2.09650297321
2012-07-28 19:29:30,33,1,38.1211310558,-2.59367561458
2012-07-28 19:29:31,34,1,35.0700149211,-3.05111613467
2012-07-28 19:29:32,35,1,31.7031249219,-3.36688999926
2012-07-28 19:29:33,36,1,28.2322914457,-3.47083347619
2012-07-28 19:29:34,37,1,24.7964282626,-3.43586318304
2012-07-28 19:29:35,38,1,21.3333330379,-3.4630952247
2012-07-28 19:29:36,39,1,17.6554313289,-3.67790170908
2012-07-28 19:29:37,40,1,13.7030504397,-3.95238088914
2012-07-28 19:29:38,41,1,9.75580341369,-3.94724702604
2012-07-28 19:29:39,42,1,6.38995514881,-3.36584826488
2012-07-28 19:29:40,43,1,4.13139856696,-2.25855658185
2012-07-28 19:29:41,44,1,3.08943427976,-1.0419642872
2012-07-28 19:29:42,45,1,2.97559495685,-0.113839322917
2012-07-28 19:29:43,46,1,3.45744006027,0.481845103423
2012-07-28 19:29:44,47,1,4.4264875,0.969047439732
2012-07-28 19:29:45,48,1,5.98050526637,1.55401776637
2012-07-28 19:29:46,49,1,8.22797555283,2.24747028646
2012-07-28 19:29:47,50,1,11.1223952909,2.8944197381
2012-07-28 19:29:48,51,1,14.484002474,3.36160718304
2012-07-28 19:29:49,52,1,18.1267108036,3.64270832961
2012-07-28 19:29:50,53,1,21.9005203713,3.77380956771
2012-07-28 19:29:51,54,1,25.6514877701,3.75096739881
2012-07-28 19:29:52,55,1,29.20818434,3.55669656994
2012-07-28 19:29:53,56,1,32.4215771935,3.21339285342
2012-07-28 19:29:54,57,1,35.2091514167,2.78757422321
2012-07-28 19:29:55,58,1,37.554984526,2.34583310938
2012-07-28 19:29:56,59,1,39.4888385893,1.93385406324
2012-07-28 19:29:57,60,1,41.0803565089,1.59151791964
2012-07-28 19:29:58,61,1,42.4159221317,1.33556562277
2012-07-28 19:29:59,62,1,43.5511156726,1.13519354092
2012-07-28 19:30:00,63,1,44.4942703497,0.943154677083
2012-07-28 19:30:01,64,1,45.2279010729,0.733630723214
2012-07-28 19:30:02,65,1,45.7313234993,0.503422426339
2012-07-28 19:30:03,66,1,45.9921121875,0.260788688244
2012-07-28 19:30:04,67,1,45.9849695231,-0.0071426644345
2012-07-28 19:30:05,68,1,45.624329907,-0.360639616072
2012-07-28 19:30:06,69,1,44.7992556496,-0.82507425744
2012-07-28 19:30:07,70,1,43.5133924926,-1.28586315699
2012-07-28 19:30:08,71,1,41.9474697359,-1.5659227567
2012-07-28 19:30:09,72,1,40.3460560097,-1.60141372619
2012-07-28 19:30:10,73,1,38.8440471443,-1.50200886533
2012-07-28 19:30:11,74,1,37.42797575,-1.41607139435
2012-07-28 19:30:12,75,1,36.1402524687,-1.28772328125
2012-07-28 19:30:13,76,1,35.252305939,-0.887946529762
2012-07-28 19:30:14,77,1,35.0772315484,-0.175074390625
2012-07-28 19:30:15,78,1,35.658481744,0.581250195684
