timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-22 07:48:59,0,65942,0.0,0.0
2012-12-22 07:49:00,1,1,1.34717261905,1.34717261905
2012-12-22 07:49:01,2,1,2.07410714286,0.72693452381
2012-12-22 07:49:02,3,1,2.72016369048,0.646056547619
2012-12-22 07:49:03,4,1,3.47678571429,0.75662202381
2012-12-22 07:49:04,5,1,4.71183035714,1.23504464286
2012-12-22 07:49:05,6,1,6.51927083333,1.80744047619
2012-12-22 07:49:06,7,1,8.61183035714,2.09255952381
2012-12-22 07:49:07,8,1,10.526264881,1.91443452381
2012-12-22 07:49:08,9,1,11.908110119,1.3818452381
2012-12-22 07:49:09,10,1,12.6795386905,0.771428571429
2012-12-22 07:49:10,11,1,12.9909970238,0.311458333333
2012-12-22 07:49:11,12,1,13.0761160714,0.0851190476191
2012-12-22 07:49:12,13,1,13.1441964286,0.0680803571428
2012-12-22 07:49:13,14,1,13.2549107143,0.110714285714
2012-12-22 07:49:14,15,1,13.2122767857,-0.0426339285714
2012-12-22 07:49:15,16,1,12.6542410714,-0.558035714286
2012-12-22 07:49:16,17,1,11.3104166667,-1.34382440476
2012-12-22 07:49:17,18,1,9.25796130952,-2.05245535714
2012-12-22 07:49:18,19,1,7.04709821429,-2.21086309524
2012-12-22 07:49:19,20,1,5.51674107143,-1.53035714286
2012-12-22 07:49:20,21,1,5.32276785714,-0.193973214286
2012-12-22 07:49:21,22,1,6.59962797619,1.27686011905
2012-12-22 07:49:22,23,1,9.00074404762,2.40111607143
2012-12-22 07:49:23,24,1,11.9479166667,2.94717261905
2012-12-22 07:49:24,25,1,14.9159970238,2.96808035714
2012-12-22 07:49:25,26,1,17.5947916667,2.67879464286
2012-12-22 07:49:26,27,1,19.8135416667,2.21875
2012-12-22 07:49:27,28,1,21.401860119,1.58831845238
2012-12-22 07:49:28,29,1,22.1594494048,0.757589285714
2012-12-22 07:49:29,30,1,21.8917410714,-0.267708333333
2012-12-22 07:49:30,31,1,20.4961309524,-1.39561011905
2012-12-22 07:49:31,32,1,18.0729166667,-2.42321428571
2012-12-22 07:49:32,33,1,14.9447172619,-3.12819940476
2012-12-22 07:49:33,34,1,11.581547619,-3.36316964286
2012-12-22 07:49:34,35,1,8.52819940476,-3.05334821429
2012-12-22 07:49:35,36,1,6.33139880952,-2.19680059524
2012-12-22 07:49:36,37,1,5.40632440476,-0.925074404762
2012-12-22 07:49:37,38,1,5.87135416667,0.465029761905
2012-12-22 07:49:38,39,1,7.46666666667,1.5953125
2012-12-22 07:49:39,40,1,9.68928571429,2.22261904762
2012-12-22 07:49:40,41,1,12.1192708333,2.42998511905
2012-12-22 07:49:41,42,1,14.6386160714,2.5193452381
2012-12-22 07:49:42,43,1,17.3306547619,2.69203869048
2012-12-22 07:49:43,44,1,20.2459077381,2.91525297619
2012-12-22 07:49:44,45,1,23.3002232143,3.05431547619
2012-12-22 07:49:45,46,1,26.33125,3.03102678571
2012-12-22 07:49:46,47,1,29.1997767857,2.86852678571
2012-12-22 07:49:47,48,1,31.8385416667,2.63876488095
2012-12-22 07:49:48,49,1,34.228422619,2.38988095238
2012-12-22 07:49:49,50,1,36.3579613095,2.12953869048
2012-12-22 07:49:50,51,1,38.221577381,1.86361607143
2012-12-22 07:49:51,52,1,39.848139881,1.6265625
2012-12-22 07:49:52,53,1,41.3094494048,1.46130952381
2012-12-22 07:49:53,54,1,42.6832589286,1.37380952381
2012-12-22 07:49:54,55,1,43.9963541667,1.3130952381
2012-12-22 07:49:55,56,1,45.1980654762,1.20171130952
2012-12-22 07:49:56,57,1,46.2046875,1.00662202381
2012-12-22 07:49:57,58,1,46.9958333333,0.791145833333
2012-12-22 07:49:58,59,1,47.673139881,0.677306547619
2012-12-22 07:49:59,60,1,48.4081845238,0.735044642857
2012-12-22 07:50:00,61,1,49.3092261905,0.901041666667
2012-12-22 07:50:01,62,1,50.3264880952,1.01726190476
2012-12-22 07:50:02,63,1,51.296875,0.970386904762
2012-12-22 07:50:03,64,1,52.0877232143,0.790848214286
2012-12-22 07:50:04,65,1,52.6774553571,0.589732142857
2012-12-22 07:50:05,66,1,53.0841517857,0.406696428571
2012-12-22 07:50:06,67,1,53.2613095238,0.177157738095
2012-12-22 07:50:07,68,1,53.1136160714,-0.147693452381
2012-12-22 07:50:08,69,1,52.5947172619,-0.518898809524
2012-12-22 07:50:09,70,1,51.7630952381,-0.83162202381
2012-12-22 07:50:10,71,1,50.7496279762,-1.0134672619
