timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 12:48:25,0,81813,0.0,0.0
2012-07-17 12:48:26,1,1,4.50003720238,4.50003720238
2012-07-17 12:48:27,2,1,8.09927455357,3.59923735119
2012-07-17 12:48:28,3,1,11.8438244048,3.74454985119
2012-07-17 12:48:29,4,1,14.9722284226,3.12840401786
2012-07-17 12:48:30,5,1,17.1704241071,2.19819568452
2012-07-17 12:48:31,6,1,18.4628534226,1.29242931548
2012-07-17 12:48:32,7,1,19.0221354167,0.559281994048
2012-07-17 12:48:33,8,1,19.0151227679,-0.0070126488096
2012-07-17 12:48:34,9,1,18.5484002976,-0.466722470238
2012-07-17 12:48:35,10,1,17.6745535714,-0.87384672619
2012-07-17 12:48:36,11,1,16.3451636905,-1.32938988095
2012-07-17 12:48:37,12,1,14.4103422619,-1.93482142857
2012-07-17 12:48:38,13,1,11.8649553571,-2.54538690476
2012-07-17 12:48:39,14,1,9.13824404762,-2.72671130952
2012-07-17 12:48:40,15,1,6.98132440476,-2.15691964286
2012-07-17 12:48:41,16,1,5.93504464286,-1.0462797619
2012-07-17 12:48:42,17,1,5.86711309524,-0.067931547619
2012-07-17 12:48:43,18,1,6.06979166667,0.202678571429
2012-07-17 12:48:44,19,1,5.91101190476,-0.158779761905
2012-07-17 12:48:45,20,1,5.41421130952,-0.496800595238
2012-07-17 12:48:46,21,1,5.15766369048,-0.256547619048
2012-07-17 12:48:47,22,1,5.6568452381,0.499181547619
2012-07-17 12:48:48,23,1,6.90930059524,1.25245535714
2012-07-17 12:48:49,24,1,8.46026785714,1.5509672619
2012-07-17 12:48:50,25,1,9.79486607143,1.33459821429
2012-07-17 12:48:51,26,1,10.7072172619,0.912351190476
2012-07-17 12:48:52,27,1,11.4206845238,0.713467261905
2012-07-17 12:48:53,28,1,12.368452381,0.947767857143
2012-07-17 12:48:54,29,1,13.8097470238,1.44129464286
2012-07-17 12:48:55,30,1,15.6453125,1.83556547619
2012-07-17 12:48:56,31,1,17.5246279762,1.87931547619
2012-07-17 12:48:57,32,1,19.0746279762,1.55
2012-07-17 12:48:58,33,1,20.1175595238,1.04293154762
2012-07-17 12:48:59,34,1,20.727827381,0.610267857143
2012-07-17 12:49:00,35,1,21.0833333333,0.355505952381
2012-07-17 12:49:01,36,1,21.3196428571,0.23630952381
2012-07-17 12:49:02,37,1,21.5093005952,0.189657738095
2012-07-17 12:49:03,38,1,21.6850446429,0.175744047619
2012-07-17 12:49:04,39,1,21.8577380952,0.172693452381
2012-07-17 12:49:05,40,1,22.0122767857,0.154538690476
2012-07-17 12:49:06,41,1,22.0314732143,0.0191964285714
2012-07-17 12:49:07,42,1,21.5736607143,-0.4578125
2012-07-17 12:49:08,43,1,20.0959821429,-1.47767857143
2012-07-17 12:49:09,44,1,17.2317708333,-2.86421130952
2012-07-17 12:49:10,45,1,13.3510416667,-3.88072916667
2012-07-17 12:49:11,46,1,9.68355654762,-3.66748511905
