timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 12:36:32,0,3063,0.0,0.0
2012-12-19 12:36:33,1,1,2.50295138889,2.50295138889
2012-12-19 12:36:34,2,1,3.72135416667,1.21840277778
2012-12-19 12:36:35,3,1,4.27373511905,0.552380952381
2012-12-19 12:36:36,4,1,4.10104166667,-0.172693452381
2012-12-19 12:36:37,5,1,3.63169642857,-0.469345238095
2012-12-19 12:36:38,6,1,3.39771825397,-0.233978174603
2012-12-19 12:36:39,7,1,3.81969246032,0.421974206349
2012-12-19 12:36:40,8,1,5.09270833333,1.27301587302
2012-12-19 12:36:41,9,1,7.1359375,2.04322916667
2012-12-19 12:36:42,10,1,9.65691964286,2.52098214286
2012-12-19 12:36:43,11,1,12.2888392857,2.63191964286
2012-12-19 12:36:44,12,1,14.7534474206,2.46460813492
2012-12-19 12:36:45,13,1,16.9637400794,2.21029265873
2012-12-19 12:36:46,14,1,18.9664434524,2.00270337302
2012-12-19 12:36:47,15,1,20.8120535714,1.84561011905
2012-12-19 12:36:48,16,1,22.5178571429,1.70580357143
2012-12-19 12:36:49,17,1,24.1154761905,1.59761904762
2012-12-19 12:36:50,18,1,25.6607886905,1.5453125
2012-12-19 12:36:51,19,1,27.1683035714,1.50751488095
2012-12-19 12:36:52,20,1,28.5475446429,1.37924107143
2012-12-19 12:36:53,21,1,29.6198660714,1.07232142857
2012-12-19 12:36:54,22,1,30.2014136905,0.581547619048
2012-12-19 12:36:55,23,1,30.1724702381,-0.028943452381
2012-12-19 12:36:56,24,1,29.484077381,-0.688392857143
2012-12-19 12:36:57,25,1,28.1203125,-1.36376488095
2012-12-19 12:36:58,26,1,26.0640625,-2.05625
2012-12-19 12:36:59,27,1,23.3094494048,-2.75461309524
2012-12-19 12:37:00,28,1,19.9546130952,-3.35483630952
2012-12-19 12:37:01,29,1,16.3485119048,-3.60610119048
2012-12-19 12:37:02,30,1,13.132514881,-3.21599702381
2012-12-19 12:37:03,31,1,11.0339285714,-2.09858630952
2012-12-19 12:37:04,32,1,10.523735119,-0.510193452381
2012-12-19 12:37:05,33,1,11.5968005952,1.07306547619
2012-12-19 12:37:06,34,1,13.8227678571,2.2259672619
2012-12-19 12:37:07,35,1,16.6241071429,2.80133928571
2012-12-19 12:37:08,36,1,19.5535714286,2.92946428571
2012-12-19 12:37:09,37,1,22.3679315476,2.81436011905
2012-12-19 12:37:10,38,1,24.9578125,2.58988095238
2012-12-19 12:37:11,39,1,27.2888392857,2.33102678571
2012-12-19 12:37:12,40,1,29.3758928571,2.08705357143
2012-12-19 12:37:13,41,1,31.2592261905,1.88333333333
2012-12-19 12:37:14,42,1,32.9814732143,1.72224702381
2012-12-19 12:37:15,43,1,34.5552827381,1.57380952381
2012-12-19 12:37:16,44,1,35.9207589286,1.36547619048
2012-12-19 12:37:17,45,1,36.9477678571,1.02700892857
2012-12-19 12:37:18,46,1,37.5158482143,0.568080357143
2012-12-19 12:37:19,47,1,37.5964285714,0.0805803571429
2012-12-19 12:37:20,48,1,37.2571428571,-0.339285714286
2012-12-19 12:37:21,49,1,36.6056547619,-0.651488095238
2012-12-19 12:37:22,50,1,35.736235119,-0.869419642857
2012-12-19 12:37:23,51,1,34.7294642857,-1.00677083333
2012-12-19 12:37:24,52,1,33.6890625,-1.04040178571
2012-12-19 12:37:25,53,1,32.7321428571,-0.956919642857
2012-12-19 12:37:26,54,1,31.9138392857,-0.818303571429
2012-12-19 12:37:27,55,1,31.1779761905,-0.735863095238
2012-12-19 12:37:28,56,1,30.4086309524,-0.769345238095
2012-12-19 12:37:29,57,1,29.5439732143,-0.864657738095
2012-12-19 12:37:30,58,1,28.6418154762,-0.902157738095
2012-12-19 12:37:31,59,1,27.8357142857,-0.806101190476
2012-12-19 12:37:32,60,1,27.2282738095,-0.607440476191
2012-12-19 12:37:33,61,1,26.8208333333,-0.40744047619
2012-12-19 12:37:34,62,1,26.537797619,-0.283035714286
2012-12-19 12:37:35,63,1,26.3048363095,-0.232961309524
2012-12-19 12:37:36,64,1,26.0953125,-0.209523809524
