timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 08:39:36,0,42452,0.0,0.0
2012-08-28 08:39:37,1,1,4.70505923549,4.70505923549
2012-08-28 08:39:38,2,1,8.47851516127,3.77345592578
2012-08-28 08:39:39,3,1,12.5193446845,4.04082952325
2012-08-28 08:39:40,4,1,16.092168364,3.5728236795
2012-08-28 08:39:41,5,1,18.920795676,2.82862731194
2012-08-28 08:39:42,6,1,21.0460375858,2.12524190978
2012-08-28 08:39:43,7,1,22.657998234,1.61196064825
2012-08-28 08:39:44,8,1,23.9411641992,1.28316596522
2012-08-28 08:39:45,9,1,24.9573285956,1.01616439639
2012-08-28 08:39:46,10,1,25.6170382746,0.659709678943
2012-08-28 08:39:47,11,1,25.7092999933,0.09226171875
2012-08-28 08:39:48,12,1,24.9665171667,-0.742782826637
2012-08-28 08:39:49,13,1,23.1877970186,-1.77872014807
2012-08-28 08:39:50,14,1,20.366331436,-2.82146558259
2012-08-28 08:39:51,15,1,16.7367370826,-3.62959435342
2012-08-28 08:39:52,16,1,12.7417036004,-3.99503348214
2012-08-28 08:39:53,17,1,8.94280094196,-3.79890265848
2012-08-28 08:39:54,18,1,5.86681489435,-3.07598604762
2012-08-28 08:39:55,19,1,3.82313912649,-2.04367576786
2012-08-28 08:39:56,20,1,2.80156161235,-1.02157751414
2012-08-28 08:39:57,21,1,2.52129739063,-0.280264221726
2012-08-28 08:39:58,22,1,2.60178470685,0.0804873162202
2012-08-28 08:39:59,23,1,2.7564721994,0.15468749256
2012-08-28 08:40:00,24,1,2.90230553348,0.145833334077
2012-08-28 08:40:01,25,1,3.12817982664,0.225874293155
2012-08-28 08:40:02,26,1,3.51432206473,0.386142238095
2012-08-28 08:40:03,27,1,3.93385353571,0.419531470982
2012-08-28 08:40:04,28,1,4.09412165625,0.160268120536
2012-08-28 08:40:05,29,1,3.84492173363,-0.249199922619
2012-08-28 08:40:06,30,1,3.47098212426,-0.373939609375
2012-08-28 08:40:07,31,1,3.6627417939,0.191759669643
2012-08-28 08:40:08,32,1,5.07254453423,1.40980274033
2012-08-28 08:40:09,33,1,7.81108610119,2.73854156696
2012-08-28 08:40:10,34,1,11.4017110164,3.59062491518
2012-08-28 08:40:11,35,1,15.1857883088,3.78407729241
2012-08-28 08:40:12,36,1,18.7229533996,3.53716509077
2012-08-28 08:40:13,37,1,21.8671869881,3.14423358854
2012-08-28 08:40:14,38,1,24.5819935751,2.71480658705
2012-08-28 08:40:15,39,1,26.7865323698,2.20453879464
2012-08-28 08:40:16,40,1,28.3677080536,1.58117568378
2012-08-28 08:40:17,41,1,29.2299848326,0.862276779018
2012-08-28 08:40:18,42,1,29.2901782024,0.0601933697917
2012-08-28 08:40:19,43,1,28.4824400469,-0.807738155506
2012-08-28 08:40:20,44,1,26.8392852946,-1.64315475223
2012-08-28 08:40:21,45,1,24.5917406964,-2.24754459821
2012-08-28 08:40:22,46,1,22.1639877597,-2.42775293676
2012-08-28 08:40:23,47,1,20.0337794435,-2.13020831622
2012-08-28 08:40:24,48,1,18.5641365774,-1.46964286607
2012-08-28 08:40:25,49,1,17.9100442805,-0.654092296875
2012-08-28 08:40:26,50,1,18.0069936019,0.0969493214285
2012-08-28 08:40:27,51,1,18.6058029777,0.598809375744
2012-08-28 08:40:28,52,1,19.3548355476,0.74903256994
2012-08-28 08:40:29,53,1,19.9409217574,0.586086209821
2012-08-28 08:40:30,54,1,20.2316212061,0.290699448661
2012-08-28 08:40:31,55,1,20.3037940119,0.0721728058036
2012-08-28 08:40:32,56,1,20.3110859048,0.0072918928571
2012-08-28 08:40:33,57,1,20.2988836585,-0.0122022462798
2012-08-28 08:40:34,58,1,20.133184244,-0.165699414434
2012-08-28 08:40:35,59,1,19.5839281972,-0.549256046875
2012-08-28 08:40:36,60,1,18.4626483757,-1.12127982143
2012-08-28 08:40:37,61,1,16.7249252098,-1.73772316592
2012-08-28 08:40:38,62,1,14.5207586734,-2.20416653646
2012-08-28 08:40:39,63,1,12.1629463155,-2.35781235789
2012-08-28 08:40:40,64,1,9.96532735975,-2.19761895573
2012-08-28 08:40:41,65,1,8.0540178311,-1.91130952865
2012-08-28 08:40:42,66,1,6.38258915625,-1.67142867485
2012-08-28 08:40:43,67,1,4.97105627158,-1.41153288467
2012-08-28 08:40:44,68,1,4.10959781436,-0.861458457217
2012-08-28 08:40:45,69,1,4.28065429613,0.171056481771
2012-08-28 08:40:46,70,1,5.79650248847,1.51584819234
2012-08-28 08:40:47,71,1,8.48043102827,2.68392853981
2012-08-28 08:40:48,72,1,11.7476928802,3.26726185193
2012-08-28 08:40:49,73,1,14.989582747,3.24188986682
2012-08-28 08:40:50,74,1,17.866145295,2.87656254799
2012-08-28 08:40:51,75,1,20.3162941473,2.45014885231
2012-08-28 08:40:52,76,1,22.3913685201,2.07507437277
2012-08-28 08:40:53,77,1,24.1091511592,1.71778263914
2012-08-28 08:40:54,78,1,25.4295379665,1.32038680729
2012-08-28 08:40:55,79,1,26.3226182887,0.893080322173
2012-08-28 08:40:56,80,1,26.8443445186,0.521726229911
2012-08-28 08:40:57,81,1,27.1441957939,0.299851275298
2012-08-28 08:40:58,82,1,27.3924845759,0.248288781994
2012-08-28 08:40:59,83,1,27.6866810908,0.294196514881
2012-08-28 08:41:00,84,1,28.014731776,0.328050685268
2012-08-28 08:41:01,85,1,28.2968747128,0.282142936756
2012-08-28 08:41:02,86,1,28.4345235655,0.137648852679
