timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 08:24:35,0,37717,0.0,0.0
2012-08-30 08:24:36,1,1,3.73038165625,3.73038165625
2012-08-30 08:24:37,2,1,6.34274506901,2.61236341276
2012-08-30 08:24:38,3,1,8.41478118787,2.07203611886
2012-08-30 08:24:39,4,1,9.37454064676,0.959759458891
2012-08-30 08:24:40,5,1,9.56138351079,0.186842864025
2012-08-30 08:24:41,6,1,9.77590491685,0.214521406064
2012-08-30 08:24:42,7,1,10.6530006202,0.877095703311
2012-08-30 08:24:43,8,1,12.2696051538,1.61660453367
2012-08-30 08:24:44,9,1,14.318278144,2.04867299014
2012-08-30 08:24:45,10,1,16.6044884397,2.28621029576
2012-08-30 08:24:46,11,1,19.1508922813,2.54640384152
2012-08-30 08:24:47,12,1,21.8874746949,2.73658241369
2012-08-30 08:24:48,13,1,24.4842505063,2.59677581138
2012-08-30 08:24:49,14,1,26.5028268824,2.01857637612
2012-08-30 08:24:50,15,1,27.6345729096,1.13174602716
2012-08-30 08:24:51,16,1,27.7792653743,0.144692464658
2012-08-30 08:24:52,17,1,26.9400292567,-0.83923611756
2012-08-30 08:24:53,18,1,25.1253715112,-1.81465774554
2012-08-30 08:24:54,19,1,22.3933775126,-2.73199399851
2012-08-30 08:24:55,20,1,18.9729907448,-3.42038676786
2012-08-30 08:24:56,21,1,15.2920260993,-3.68096464546
2012-08-30 08:24:57,22,1,11.8218686084,-3.47015749089
2012-08-30 08:24:58,23,1,8.87555770275,-2.94631090569
2012-08-30 08:24:59,24,1,6.56183608278,-2.31372161998
2012-08-30 08:25:00,25,1,4.87341220461,-1.68842387816
2012-08-30 08:25:01,26,1,3.75505913467,-1.11835306994
2012-08-30 08:25:02,27,1,3.11321898958,-0.641840145089
2012-08-30 08:25:03,28,1,2.81191076432,-0.30130822526
2012-08-30 08:25:04,29,1,2.69058756064,-0.121323203683
2012-08-30 08:25:05,30,1,2.61874347526,-0.0718440853795
2012-08-30 08:25:06,31,1,2.53942170796,-0.0793217672991
2012-08-30 08:25:07,32,1,2.4499995,-0.0894222079613
2012-08-30 08:25:08,33,1,2.35803400348,-0.0919654965165
2012-08-30 08:25:09,34,1,2.26472414764,-0.0933098558408
2012-08-30 08:25:10,35,1,2.17051805225,-0.0942060953903
2012-08-30 08:25:11,36,1,2.08348187326,-0.0870361789942
2012-08-30 08:25:12,37,1,2.02154040165,-0.0619414716078
2012-08-30 08:25:13,38,1,2.00396278774,-0.0175776139069
2012-08-30 08:25:14,39,1,2.03896456074,0.0350017729978
2012-08-30 08:25:15,40,1,2.11833019144,0.0793656306987
2012-08-30 08:25:16,41,1,2.22279052953,0.104460338085
2012-08-30 08:25:17,42,1,2.33442078401,0.111630254481
2012-08-30 08:25:18,43,1,2.44515479894,0.110734014932
2012-08-30 08:25:19,44,1,2.55351631453,0.108361515591
2012-08-30 08:25:20,45,1,2.65546436127,0.10194804674
2012-08-30 08:25:21,46,1,2.74301847457,0.0875541132982
2012-08-30 08:25:22,47,1,2.83285211195,0.0898336373782
2012-08-30 08:25:23,48,1,3.04513574655,0.212283634605
2012-08-30 08:25:24,49,1,3.66054442952,0.615408682968
2012-08-30 08:25:25,50,1,5.00132517573,1.34078074621
2012-08-30 08:25:26,51,1,7.17395117045,2.17262599472
2012-08-30 08:25:27,52,1,9.93948836255,2.7655371921
2012-08-30 08:25:28,53,1,12.8320817142,2.8925933516
2012-08-30 08:25:29,54,1,15.407230421,2.57514870685
2012-08-30 08:25:30,55,1,17.4395828207,2.03235239969
2012-08-30 08:25:31,56,1,18.9090767798,1.46949395908
2012-08-30 08:25:32,57,1,19.8380946726,0.929017892857
2012-08-30 08:25:33,58,1,20.2283477932,0.390253120536
2012-08-30 08:25:34,59,1,20.1165920164,-0.111755776786
2012-08-30 08:25:35,60,1,19.6030504874,-0.513541529018
2012-08-30 08:25:36,61,1,18.8481398259,-0.754910661458
2012-08-30 08:25:37,62,1,18.0433034635,-0.804836362351
2012-08-30 08:25:38,63,1,17.3182289211,-0.725074542411
2012-08-30 08:25:39,64,1,16.6525293423,-0.665699578869
2012-08-30 08:25:40,65,1,15.881621465,-0.770907877232
2012-08-30 08:25:41,66,1,14.7994785699,-1.08214289509
2012-08-30 08:25:42,67,1,13.3017355618,-1.49774300818
2012-08-30 08:25:43,68,1,11.4701383899,-1.83159717187
2012-08-30 08:25:44,69,1,9.52857093601,-1.94156745387
2012-08-30 08:25:45,70,1,7.72373460417,-1.80483633185
2012-08-30 08:25:46,71,1,6.23854113393,-1.48519347024
2012-08-30 08:25:47,72,1,5.20208280432,-1.03645832961
2012-08-30 08:25:48,73,1,4.78395286235,-0.418129941964
2012-08-30 08:25:49,74,1,5.23286161533,0.448908752976
2012-08-30 08:25:50,75,1,6.74784179762,1.51498018229
2012-08-30 08:25:51,76,1,9.30066917857,2.55282738095
2012-08-30 08:25:52,77,1,12.5722464963,3.27157731771
2012-08-30 08:25:53,78,1,16.0581094807,3.48586298438
2012-08-30 08:25:54,79,1,19.3047116071,3.24660212649
2012-08-30 08:25:55,80,1,22.0764626935,2.77175108631
2012-08-30 08:25:56,81,1,24.3204609293,2.24399823586
2012-08-30 08:25:57,82,1,26.0642855595,1.74382463021
2012-08-30 08:25:58,83,1,27.3677083155,1.30342275595
2012-08-30 08:25:59,84,1,28.3049851376,0.937276822173
2012-08-30 08:26:00,85,1,28.950818433,0.645833295387
2012-08-30 08:26:01,86,1,29.3630951272,0.412276694196
2012-08-30 08:26:02,87,1,29.5745533259,0.211458198661
2012-08-30 08:26:03,88,1,29.6082585119,0.0337051860119
2012-08-30 08:26:04,89,1,29.4918892865,-0.116369225447
2012-08-30 08:26:05,90,1,29.2374992783,-0.254390008185
2012-08-30 08:26:06,91,1,28.7891361339,-0.448363144345
2012-08-30 08:26:07,92,1,27.9936748326,-0.795461301339
2012-08-30 08:26:08,93,1,26.6586302396,-1.33504459301
2012-08-30 08:26:09,94,1,24.6683773497,-1.99025288988
