timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 12:15:38,0,50097,0.0,0.0
2012-08-26 12:15:39,1,1,3.87127932292,3.87127932292
2012-08-26 12:15:40,2,1,7.21748454315,3.34620522024
2012-08-26 12:15:41,3,1,11.032365529,3.81488098586
2012-08-26 12:15:42,4,1,14.7608627314,3.72849720238
2012-08-26 12:15:43,5,1,18.1155504368,3.35468770536
2012-08-26 12:15:44,6,1,21.0126859855,2.89713554874
2012-08-26 12:15:45,7,1,23.4862351376,2.47354915216
2012-08-26 12:15:46,8,1,25.6016369174,2.11540177976
2012-08-26 12:15:47,9,1,27.426488061,1.8248511436
2012-08-26 12:15:48,10,1,29.039211186,1.612723125
2012-08-26 12:15:49,11,1,30.471949192,1.43273800595
2012-08-26 12:15:50,12,1,31.6729164144,1.20096722247
2012-08-26 12:15:51,13,1,32.575967006,0.903050591518
2012-08-26 12:15:52,14,1,33.1667407946,0.59077378869
2012-08-26 12:15:53,15,1,33.4768597805,0.310118985863
2012-08-26 12:15:54,16,1,33.5661454003,0.0892856197917
2012-08-26 12:15:55,17,1,33.5358625804,-0.0302828199405
2012-08-26 12:15:56,18,1,33.5284965372,-0.0073660431547
2012-08-26 12:15:57,19,1,33.6591514903,0.130654953125
2012-08-26 12:15:58,20,1,33.9346725945,0.275521104167
2012-08-26 12:15:59,21,1,34.2657739732,0.33110137872
2012-08-26 12:16:00,22,1,34.5752977418,0.309523768601
2012-08-26 12:16:01,23,1,34.8831843646,0.307886622768
2012-08-26 12:16:02,24,1,35.2606394025,0.377455037946
2012-08-26 12:16:03,25,1,35.7156987954,0.455059392857
2012-08-26 12:16:04,26,1,36.1683030186,0.452604223214
2012-08-26 12:16:05,27,1,36.5412941786,0.37299115997
2012-08-26 12:16:06,28,1,36.8362346667,0.294940488095
2012-08-26 12:16:07,29,1,37.1020828326,0.265848165923
2012-08-26 12:16:08,30,1,37.3597465112,0.257663678571
2012-08-26 12:16:09,31,1,37.5781989568,0.218452445684
2012-08-26 12:16:10,32,1,37.7029014077,0.124702450893
2012-08-26 12:16:11,33,1,37.693749628,-0.0091517797619
2012-08-26 12:16:12,34,1,37.552826971,-0.140922656994
2012-08-26 12:16:13,35,1,37.3313983951,-0.221428575893
2012-08-26 12:16:14,36,1,37.1081841637,-0.223214231399
2012-08-26 12:16:15,37,1,36.9520829769,-0.156101186756
2012-08-26 12:16:16,38,1,36.8952375707,-0.05684540625
2012-08-26 12:16:17,39,1,36.9319932336,0.0367556629464
2012-08-26 12:16:18,40,1,37.0401775313,0.108184297619
2012-08-26 12:16:19,41,1,37.2007430119,0.160565480655
2012-08-26 12:16:20,42,1,37.4002224382,0.199479426339
2012-08-26 12:16:21,43,1,37.6243299174,0.224107479167
2012-08-26 12:16:22,44,1,37.8423360707,0.218006153274
2012-08-26 12:16:23,45,1,37.9934521853,0.151116114583
2012-08-26 12:16:24,46,1,38.018377785,0.0249255997024
2012-08-26 12:16:25,47,1,37.9279760655,-0.090401719494
2012-08-26 12:16:26,48,1,37.8330357016,-0.0949403638393
2012-08-26 12:16:27,49,1,37.8941220134,0.061086311756
2012-08-26 12:16:28,50,1,38.2243301168,0.330208103423
2012-08-26 12:16:29,51,1,38.8150291674,0.590699050595
