timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 08:19:58,0,37911,0.0,0.0
2012-08-29 08:19:59,1,1,3.95255423735,3.95255423735
2012-08-29 08:20:00,2,1,7.36220189583,3.40964765848
2012-08-29 08:20:01,3,1,11.271353561,3.90915166518
2012-08-29 08:20:02,4,1,15.1047612068,3.83340764583
2012-08-29 08:20:03,5,1,18.5545379368,3.44977672991
2012-08-29 08:20:04,6,1,21.5020082009,2.94747026414
2012-08-29 08:20:05,7,1,23.9338039695,2.4317957686
2012-08-29 08:20:06,8,1,25.8868051458,1.95300117634
2012-08-29 08:20:07,9,1,27.376636625,1.48983147917
2012-08-29 08:20:08,10,1,28.3906247545,1.01398812946
2012-08-29 08:20:09,11,1,28.9440473698,0.553422615327
2012-08-29 08:20:10,12,1,29.0510414539,0.106994084077
2012-08-29 08:20:11,13,1,28.6335564241,-0.417485029762
2012-08-29 08:20:12,14,1,27.5270088943,-1.10654752976
2012-08-29 08:20:13,15,1,25.561458346,-1.96555054836
2012-08-29 08:20:14,16,1,22.6212425789,-2.94021576711
2012-08-29 08:20:15,17,1,18.7520833118,-3.86915926711
2012-08-29 08:20:16,18,1,14.3340400305,-4.41804328125
2012-08-29 08:20:17,19,1,10.0822168929,-4.25182313765
2012-08-29 08:20:18,20,1,6.74516305952,-3.33705383333
2012-08-29 08:20:19,21,1,4.72886819568,-2.01629486384
2012-08-29 08:20:20,22,1,3.92049753497,-0.808370660714
2012-08-29 08:20:21,23,1,3.82023708259,-0.100260452381
2012-08-29 08:20:22,24,1,3.90587696801,0.0856398854167
2012-08-29 08:20:23,25,1,3.9558769747,0.0500000066964
2012-08-29 08:20:24,26,1,4.12064631994,0.164769345238
2012-08-29 08:20:25,27,1,4.77313887277,0.652492552827
2012-08-29 08:20:26,28,1,6.25453767783,1.48139880506
2012-08-29 08:20:27,29,1,8.6440466436,2.38950896577
2012-08-29 08:20:28,30,1,11.683220881,3.03917423735
2012-08-29 08:20:29,31,1,14.927975564,3.24475468304
2012-08-29 08:20:30,32,1,18.0312867991,3.10331123512
2012-08-29 08:20:31,33,1,20.8690473527,2.83776055357
2012-08-29 08:20:32,34,1,23.4111604762,2.54211312351
2012-08-29 08:20:33,35,1,25.5739580551,2.16279757887
2012-08-29 08:20:34,36,1,27.2031246667,1.62916661161
2012-08-29 08:20:35,37,1,28.1231395007,0.920014834077
2012-08-29 08:20:36,38,1,28.1840769598,0.0609374590774
2012-08-29 08:20:37,39,1,27.2764132597,-0.907663700149
2012-08-29 08:20:38,40,1,25.3346722433,-1.94174101637
