timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 15:45:17,0,52620,0.0,0.0
2013-01-20 15:45:18,1,1,4.34599444192,4.34599444192
2013-01-20 15:45:19,2,1,7.92222202513,3.57622758321
2013-01-20 15:45:20,3,1,11.9749996786,4.05277765344
2013-01-20 15:45:21,4,1,16.0957088819,4.12070920329
2013-01-20 15:45:22,5,1,20.188962732,4.09325385012
2013-01-20 15:45:23,6,1,24.2705350459,4.08157231391
2013-01-20 15:45:24,7,1,28.2548851655,3.98435011963
2013-01-20 15:45:25,8,1,31.8725686405,3.61768347503
2013-01-20 15:45:26,9,1,34.7645824988,2.89201385822
2013-01-20 15:45:27,10,1,36.654190705,1.88960820627
2013-01-20 15:45:28,11,1,37.4558526635,0.801661958499
2013-01-20 15:45:29,12,1,37.2615326181,-0.19432004547
2013-01-20 15:45:30,13,1,36.203522078,-1.05801054001
2013-01-20 15:45:31,14,1,34.2607643195,-1.94275775852
2013-01-20 15:45:32,15,1,31.2220241347,-3.03874018485
2013-01-20 15:45:33,16,1,27.0187500134,-4.20327412128
2013-01-20 15:45:34,17,1,22.2284967121,-4.79025330134
2013-01-20 15:45:35,18,1,18.1553566488,-4.07314006324
2013-01-20 15:45:36,19,1,16.1874995119,-1.9678571369
2013-01-20 15:45:37,20,1,16.8770830022,0.689583490327
2013-01-20 15:45:38,21,1,19.5835564107,2.70647340848
2013-01-20 15:45:39,22,1,23.0631695573,3.47961314658
2013-01-20 15:45:40,23,1,26.3886157723,3.32544621503
2013-01-20 15:45:41,24,1,29.272171907,2.88355613467
2013-01-20 15:45:42,25,1,31.7015613884,2.4293894814
2013-01-20 15:45:43,26,1,33.5424838177,1.84092242932
2013-01-20 15:45:44,27,1,34.524329119,0.981845301339
2013-01-20 15:45:45,28,1,34.4208322902,-0.103496828869
2013-01-20 15:45:46,29,1,33.0839276912,-1.33690459896
2013-01-20 15:45:47,30,1,30.3261896615,-2.75773802976
2013-01-20 15:45:48,31,1,25.9910706384,-4.33511902307
2013-01-20 15:45:49,32,1,20.3919635424,-5.59910709598
2013-01-20 15:45:50,33,1,14.666145131,-5.72581841146
2013-01-20 15:45:51,34,1,10.4071421399,-4.25900299107
2013-01-20 15:45:52,35,1,8.71004388914,-1.69709825074
2013-01-20 15:45:53,36,1,9.46034153646,0.750297647321
2013-01-20 15:45:54,37,1,11.5113833378,2.05104180134
2013-01-20 15:45:55,38,1,13.6296126942,2.1182293564
2013-01-20 15:45:56,39,1,15.3088538981,1.67924120387
2013-01-20 15:45:57,40,1,16.6872021057,1.37834820759
2013-01-20 15:45:58,41,1,17.9201632872,1.23296118155
