timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-02 06:59:05,0,48973,0.0,0.0
2012-04-02 06:59:06,1,1,1.22782704985,1.22782704985
2012-04-02 06:59:07,2,1,2.02927785231,0.801450802455
2012-04-02 06:59:08,3,1,2.7523247673,0.723046914993
2012-04-02 06:59:09,4,1,3.25070659412,0.498381826823
2012-04-02 06:59:10,5,1,3.54179675428,0.291090160156
2012-04-02 06:59:11,6,1,3.66529011049,0.123493356213
2012-04-02 06:59:12,7,1,3.6603235266,-0.00496658389137
2012-04-02 06:59:13,8,1,3.61149523847,-0.0488282881324
2012-04-02 06:59:14,9,1,3.68995488988,0.0784596514137
2012-04-02 06:59:15,10,1,4.12198605915,0.432031169271
2012-04-02 06:59:16,11,1,5.06512223903,0.943136179874
2012-04-02 06:59:17,12,1,6.49185219308,1.42672995406
2012-04-02 06:59:18,13,1,8.17509251804,1.68324032496
2012-04-02 06:59:19,14,1,9.79631642522,1.62122390718
2012-04-02 06:59:20,15,1,11.1245343837,1.32821795852
2012-04-02 06:59:21,16,1,12.1090395897,0.984505205915
2012-04-02 06:59:22,17,1,12.8116809725,0.702641382812
2012-04-02 06:59:23,18,1,13.3075886935,0.495907720982
2012-04-02 06:59:24,19,1,13.6569190171,0.349330323661
2012-04-02 06:59:25,20,1,13.9102672262,0.253348209077
2012-04-02 06:59:26,21,1,14.0907732143,0.180505988095
2012-04-02 06:59:27,22,1,14.1354161324,0.0446429181548
2012-04-02 06:59:28,23,1,13.8575144152,-0.277901717262
2012-04-02 06:59:29,24,1,13.0633924524,-0.794121962798
2012-04-02 06:59:30,25,1,11.8007436786,-1.26264877381
2012-04-02 06:59:31,26,1,10.4654758162,-1.33526786235
2012-04-02 06:59:32,27,1,9.5985859003,-0.866889915923
2012-04-02 06:59:33,28,1,9.54999956994,-0.0485863303571
2012-04-02 06:59:34,29,1,10.2901037589,0.740104188988
2012-04-02 06:59:35,30,1,11.5004460595,1.2103423006
2012-04-02 06:59:36,31,1,12.8433031987,1.34285713914
2012-04-02 06:59:37,32,1,14.1374251436,1.29412194494
2012-04-02 06:59:38,33,1,15.3040917024,1.16666655878
2012-04-02 06:59:39,34,1,16.2662940484,0.962202345982
2012-04-02 06:59:40,35,1,17.0017107969,0.735416748512
2012-04-02 06:59:41,36,1,17.637574029,0.635863232143
2012-04-02 06:59:42,37,1,18.3824402039,0.744866174851
2012-04-02 06:59:43,38,1,19.3592259442,0.976785740327
2012-04-02 06:59:44,39,1,20.5103419754,1.15111603125
2012-04-02 06:59:45,40,1,21.6290175208,1.11867554539
2012-04-02 06:59:46,41,1,22.511309186,0.882291665179
2012-04-02 06:59:47,42,1,23.0890622083,0.577753022321
2012-04-02 06:59:48,43,1,23.3968003512,0.307738142857
2012-04-02 06:59:49,44,1,23.5034967917,0.106696440476
2012-04-02 06:59:50,45,1,23.5013389993,-0.0021577924107
2012-04-02 06:59:51,46,1,23.4279013676,-0.0734376316965
2012-04-02 06:59:52,47,1,23.1938982507,-0.234003116816
2012-04-02 06:59:53,48,1,22.6563238051,-0.537574445684
2012-04-02 06:59:54,49,1,21.7165917493,-0.939732055803
2012-04-02 06:59:55,50,1,20.3495532024,-1.36703854688
2012-04-02 06:59:56,51,1,18.5984372336,-1.75111596875
2012-04-02 06:59:57,52,1,16.5643598438,-2.03407738988
2012-04-02 06:59:58,53,1,14.4749251882,-2.08943465551
2012-04-02 06:59:59,54,1,12.7766363103,-1.69828887798
2012-04-02 07:00:00,55,1,12.003942721,-0.772693589286
2012-04-02 07:00:01,56,1,12.4449397366,0.440997015625
2012-04-02 07:00:02,57,1,13.9266363028,1.48169656622
2012-04-02 07:00:03,58,1,15.8983627269,1.97172642411
2012-04-02 07:00:04,59,1,17.7055058021,1.80714307515
2012-04-02 07:00:05,60,1,18.8427826778,1.13727687574
2012-04-02 07:00:06,61,1,19.0857141749,0.242931497024
2012-04-02 07:00:07,62,1,18.5309521763,-0.554761998512
2012-04-02 07:00:08,63,1,17.5494789174,-0.981473258929
2012-04-02 07:00:09,64,1,16.6337795097,-0.915699407738
2012-04-02 07:00:10,65,1,16.1988092381,-0.434970271577
2012-04-02 07:00:11,66,1,16.4206097388,0.221800500744
