timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 05:50:58,0,26896,0.0,0.0
2012-03-30 05:50:59,1,1,4.35840789174,4.35840789174
2012-03-30 05:51:00,2,1,7.93950919773,3.58110130599
2012-03-30 05:51:01,3,1,12.0293902632,4.08988106548
2012-03-30 05:51:02,4,1,16.2305064621,4.20111619885
2012-03-30 05:51:03,5,1,20.4202387355,4.18973227344
2012-03-30 05:51:04,6,1,24.3163325721,3.89609383659
2012-03-30 05:51:05,7,1,27.228869756,2.91253718387
2012-03-30 05:51:06,8,1,28.353348782,1.12447902604
2012-03-30 05:51:07,9,1,27.3409229762,-1.0124258058
2012-03-30 05:51:08,10,1,24.6030879515,-2.73783502465
2012-03-30 05:51:09,11,1,21.0547619016,-3.54832604994
2012-03-30 05:51:10,12,1,17.4587424275,-3.59601947405
2012-03-30 05:51:11,13,1,14.0133181877,-3.44542423986
2012-03-30 05:51:12,14,1,10.6656990179,-3.34761916983
2012-03-30 05:51:13,15,1,7.73340730283,-2.93229171503
2012-03-30 05:51:14,16,1,6.02633890476,-1.70706839807
2012-03-30 05:51:15,17,1,6.3253717381,0.299032833333
2012-03-30 05:51:16,18,1,8.76837773512,2.44300599702
2012-03-30 05:51:17,19,1,12.7009669762,3.93258924107
2012-03-30 05:51:18,20,1,17.1081097381,4.4071427619
2012-03-30 05:51:19,21,1,21.2114578981,4.10334815997
2012-03-30 05:51:20,22,1,24.6912198542,3.4797619561
2012-03-30 05:51:21,23,1,27.512350939,2.82113108482
2012-03-30 05:51:22,24,1,29.7337052344,2.22135429539
2012-03-30 05:51:23,25,1,31.4620535022,1.72834826786
2012-03-30 05:51:24,26,1,32.8504463452,1.38839284301
2012-03-30 05:51:25,27,1,34.0523808661,1.20193452083
2012-03-30 05:51:26,28,1,35.1439731897,1.09159232366
2012-03-30 05:51:27,29,1,36.1015625565,0.957589366815
2012-03-30 05:51:28,30,1,36.8688244338,0.767261877232
2012-03-30 05:51:29,31,1,37.4312498036,0.562425369792
2012-03-30 05:51:30,32,1,37.8249250685,0.393675264881
2012-03-30 05:51:31,33,1,38.0978415193,0.272916450893
2012-03-30 05:51:32,34,1,38.282960599,0.185119079613
2012-03-30 05:51:33,35,1,38.4052078527,0.12224725372
2012-03-30 05:51:34,36,1,38.4967259814,0.0915181287202
2012-03-30 05:51:35,37,1,38.5950148772,0.0982888958333
2012-03-30 05:51:36,38,1,38.7182293371,0.123214459821
2012-03-30 05:51:37,39,1,38.8488099241,0.130580587054
2012-03-30 05:51:38,40,1,38.9627982716,0.11398834747
