timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 06:26:43,0,43532,0.0,0.0
2012-09-18 06:26:44,1,1,1.38776005952,1.38776005952
2012-09-18 06:26:45,2,1,2.01860062054,0.630840561012
2012-09-18 06:26:46,3,1,2.33452305655,0.315922436012
2012-09-18 06:26:47,4,1,2.33578780283,0.00126474627976
2012-09-18 06:26:48,5,1,2.23083980134,-0.104948001488
2012-09-18 06:26:49,6,1,2.14932935119,-0.0815104501488
2012-09-18 06:26:50,7,1,2.09657637426,-0.0527529769345
2012-09-18 06:26:51,8,1,2.04836209375,-0.048214280506
2012-09-18 06:26:52,9,1,2.00003620238,-0.048325891369
2012-09-18 06:26:53,10,1,1.95743947619,-0.0425967261905
2012-09-18 06:26:54,11,1,1.92589185714,-0.0315476190476
2012-09-18 06:26:55,12,1,1.90743947619,-0.0184523809524
2012-09-18 06:26:56,13,1,1.90003620238,-0.00740327380953
2012-09-18 06:26:57,14,1,1.89888292857,-0.00115327380952
2012-09-18 06:26:58,15,1,1.89862251042,-0.00026041815476
2012-09-18 06:26:59,16,1,1.89486506473,-0.00375744568453
2012-09-18 06:27:00,17,1,1.89144244643,-0.00342261830357
2012-09-18 06:27:01,18,1,1.91577283705,0.024330390625
2012-09-18 06:27:02,19,1,2.01197827902,0.0962054419643
2012-09-18 06:27:03,20,1,2.16912126786,0.157142988839
2012-09-18 06:27:04,21,1,2.23243988839,0.0633186205357
2012-09-18 06:27:05,22,1,1.97083293527,-0.261606953125
2012-09-18 06:27:06,23,1,1.37068430357,-0.600148631696
2012-09-18 06:27:07,24,1,0.0,-1.37068430357
2012-09-18 06:27:21,38,14,0.0,0.0
2012-09-18 06:27:22,39,1,1.86078850893,1.86078850893
2012-09-18 06:27:23,40,1,3.23244008557,1.37165157664
2012-09-18 06:27:24,41,1,4.65163629688,1.41919621131
2012-09-18 06:27:25,42,1,5.94315406622,1.29151776935
2012-09-18 06:27:26,43,1,7.12388333185,1.18072926563
2012-09-18 06:27:27,44,1,8.23266327753,1.10877994568
2012-09-18 06:27:28,45,1,9.26495504167,1.03229176414
2012-09-18 06:27:29,46,1,10.1875740424,0.922619000744
2012-09-18 06:27:30,47,1,10.9654013266,0.777827284226
2012-09-18 06:27:31,48,1,11.5891363988,0.623735072173
2012-09-18 06:27:32,49,1,12.0909221153,0.501785716518
2012-09-18 06:27:33,50,1,12.5290917619,0.438169646577
2012-09-18 06:27:34,51,1,12.9502227046,0.421130942708
2012-09-18 06:27:35,52,1,13.3593744926,0.409151787946
2012-09-18 06:27:36,53,1,13.7184519196,0.359077427083
2012-09-18 06:27:37,54,1,13.9615323661,0.243080446429
2012-09-18 06:27:38,55,1,14.0103419814,0.0488096153274
2012-09-18 06:27:39,56,1,13.7845979799,-0.225744001488
2012-09-18 06:27:40,57,1,13.2086306808,-0.575967299107
2012-09-18 06:27:41,58,1,12.2215769717,-0.987053709077
2012-09-18 06:27:42,59,1,10.7942702344,-1.42730673735
2012-09-18 06:27:43,60,1,8.94724629092,-1.84702394345
2012-09-18 06:27:44,61,1,6.7710558192,-2.17619047173
2012-09-18 06:27:45,62,1,4.47098156027,-2.30007425893
2012-09-18 06:27:46,63,1,2.44479130208,-2.02619025818
2012-09-18 06:27:47,64,1,0.0,-2.44479130208
2012-09-18 06:28:01,78,14,0.0,0.0
2012-09-18 06:28:02,79,1,3.0167409003,3.0167409003
2012-09-18 06:28:03,80,1,5.41041644568,2.39367554539
2012-09-18 06:28:04,81,1,8.04040158185,2.62998513616
2012-09-18 06:28:05,82,1,10.5359373475,2.49553576562
2012-09-18 06:28:06,83,1,12.7715028199,2.23556547247
2012-09-18 06:28:07,84,1,14.7578866525,1.98638383259
2012-09-18 06:28:08,85,1,16.5584817641,1.80059511161
2012-09-18 06:28:09,86,1,18.2431543296,1.68467256548
2012-09-18 06:28:10,87,1,19.8636156972,1.62046136756
2012-09-18 06:28:11,88,1,21.4206098378,1.55699414062
2012-09-18 06:28:12,89,1,22.858035439,1.43742560119
2012-09-18 06:28:13,90,1,24.1211305484,1.26309510938
2012-09-18 06:28:14,91,1,25.2184517835,1.09732123512
2012-09-18 06:28:15,92,1,26.2163683177,0.997916534226
2012-09-18 06:28:16,93,1,27.1850439278,0.968675610119
2012-09-18 06:28:17,94,1,28.1628714435,0.977827515625
2012-09-18 06:28:18,95,1,29.155877497,0.993006053571
2012-09-18 06:28:19,96,1,30.1498506302,0.993973133185
2012-09-18 06:28:20,97,1,31.1308027716,0.980952141369
2012-09-18 06:28:21,98,1,32.095311471,0.964508699405
2012-09-18 06:28:22,99,1,33.0337786786,0.938467207589
2012-09-18 06:28:23,100,1,33.9210556481,0.887276969494
2012-09-18 06:28:24,101,1,34.7345976399,0.813541991815
2012-09-18 06:28:25,102,1,35.4676336257,0.733035985863
2012-09-18 06:28:26,103,1,36.1176337217,0.650000095982
2012-09-18 06:28:27,104,1,36.6703865938,0.552752872024
2012-09-18 06:28:28,105,1,37.1005202478,0.430133654018
2012-09-18 06:28:29,106,1,37.384894965,0.284374717262
2012-09-18 06:28:30,107,1,37.5183026488,0.13340768378
2012-09-18 06:28:31,108,1,37.503421936,-0.0148807127976
2012-09-18 06:28:32,109,1,37.2848211116,-0.218600824405
2012-09-18 06:28:33,110,1,36.6976933765,-0.587127735119
2012-09-18 06:28:34,111,1,35.5353421354,-1.16235124107
2012-09-18 06:28:35,112,1,33.6918894673,-1.84345266815
2012-09-18 06:28:36,113,1,31.2603415476,-2.43154791964
2012-09-18 06:28:37,114,1,28.509597346,-2.75074420164
2012-09-18 06:28:38,115,1,25.7215765141,-2.78802083185
2012-09-18 06:28:39,116,1,23.0054307909,-2.71614572321
2012-09-18 06:28:40,117,1,20.267558933,-2.73787185789
