timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 07:33:47,0,49567,0.0,0.0
2012-11-23 07:33:48,1,1,1.13898809524,1.13898809524
2012-11-23 07:33:49,2,1,1.65714285714,0.518154761905
2012-11-23 07:33:50,3,1,1.99382440476,0.336681547619
2012-11-23 07:33:51,4,1,2.33139880952,0.337574404762
2012-11-23 07:33:52,5,1,3.06822916667,0.736830357143
2012-11-23 07:33:53,6,1,4.4443452381,1.37611607143
2012-11-23 07:33:54,7,1,6.41525297619,1.9709077381
2012-11-23 07:33:55,8,1,8.75267857143,2.33742559524
2012-11-23 07:33:56,9,1,11.1984375,2.44575892857
2012-11-23 07:33:57,10,1,13.5577380952,2.35930059524
2012-11-23 07:33:58,11,1,15.6935267857,2.13578869048
2012-11-23 07:33:59,12,1,17.484077381,1.79055059524
2012-11-23 07:34:00,13,1,18.8313244048,1.34724702381
2012-11-23 07:34:01,14,1,19.6991071429,0.867782738095
2012-11-23 07:34:02,15,1,20.0881696429,0.3890625
2012-11-23 07:34:03,16,1,19.9639136905,-0.124255952381
2012-11-23 07:34:04,17,1,19.2491071429,-0.714806547619
2012-11-23 07:34:05,18,1,17.859672619,-1.38943452381
2012-11-23 07:34:06,19,1,15.7438244048,-2.11584821429
2012-11-23 07:34:07,20,1,13.0488095238,-2.69501488095
2012-11-23 07:34:08,21,1,10.3276785714,-2.72113095238
2012-11-23 07:34:09,22,1,8.4365327381,-1.89114583333
2012-11-23 07:34:10,23,1,8.10305059524,-0.333482142857
2012-11-23 07:34:11,24,1,9.51175595238,1.40870535714
2012-11-23 07:34:12,25,1,12.1989583333,2.68720238095
2012-11-23 07:34:13,26,1,15.363764881,3.16480654762
2012-11-23 07:34:14,27,1,18.3677083333,3.00394345238
2012-11-23 07:34:15,28,1,20.9683035714,2.6005952381
2012-11-23 07:34:16,29,1,23.1842261905,2.21592261905
2012-11-23 07:34:17,30,1,25.0970238095,1.91279761905
2012-11-23 07:34:18,31,1,26.7724702381,1.67544642857
2012-11-23 07:34:19,32,1,28.2447172619,1.47224702381
2012-11-23 07:34:20,33,1,29.5108630952,1.26614583333
2012-11-23 07:34:21,34,1,30.5457589286,1.03489583333
2012-11-23 07:34:22,35,1,31.3392113095,0.793452380952
2012-11-23 07:34:23,36,1,31.9233630952,0.584151785714
2012-11-23 07:34:24,37,1,32.35625,0.432886904762
2012-11-23 07:34:25,38,1,32.6785714286,0.322321428571
2012-11-23 07:34:26,39,1,32.8974702381,0.218898809524
2012-11-23 07:34:27,40,1,33.0235863095,0.126116071429
2012-11-23 07:34:28,41,1,33.1126488095,0.0890625
2012-11-23 07:34:29,42,1,33.2338541667,0.121205357143
2012-11-23 07:34:30,43,1,33.3901041667,0.15625
2012-11-23 07:34:31,44,1,33.4955357143,0.105431547619
2012-11-23 07:34:32,45,1,33.4386160714,-0.0569196428571
2012-11-23 07:34:33,46,1,33.1695684524,-0.269047619048
2012-11-23 07:34:34,47,1,32.723139881,-0.446428571429
2012-11-23 07:34:35,48,1,32.1287946429,-0.594345238095
2012-11-23 07:34:36,49,1,31.3072172619,-0.821577380952
2012-11-23 07:34:37,50,1,30.0889880952,-1.21822916667
2012-11-23 07:34:38,51,1,28.3232142857,-1.76577380952
2012-11-23 07:34:39,52,1,25.9620535714,-2.36116071429
2012-11-23 07:34:40,53,1,23.0640625,-2.89799107143
2012-11-23 07:34:41,54,1,19.7183035714,-3.34575892857
2012-11-23 07:34:42,55,1,16.0145089286,-3.70379464286
2012-11-23 07:34:43,56,1,12.1726190476,-3.84188988095
2012-11-23 07:34:44,57,1,8.64107142857,-3.53154761905
2012-11-23 07:34:45,58,1,5.93214285714,-2.70892857143
2012-11-23 07:34:46,59,1,4.32723214286,-1.60491071429
2012-11-23 07:34:47,60,1,3.71763392857,-0.609598214286
2012-11-23 07:34:48,61,1,3.6974702381,-0.0201636904762
2012-11-23 07:34:49,62,1,3.84508928571,0.147619047619
2012-11-23 07:34:50,63,1,3.93623511905,0.0911458333333
2012-11-23 07:34:51,64,1,3.98482142857,0.0485863095238
2012-11-23 07:34:52,65,1,4.27901785714,0.294196428571
2012-11-23 07:34:53,66,1,5.31369047619,1.03467261905
2012-11-23 07:34:54,67,1,7.39032738095,2.07663690476
2012-11-23 07:34:55,68,1,10.159375,2.76904761905
2012-11-23 07:34:56,69,1,12.6216517857,2.46227678571
2012-11-23 07:34:57,70,1,13.7745535714,1.15290178571
2012-11-23 07:34:58,71,1,13.477827381,-0.296726190476
2012-11-23 07:34:59,72,1,12.6662946429,-0.811532738095
2012-11-23 07:35:00,73,1,12.624702381,-0.0415922619047
2012-11-23 07:35:01,74,1,14.0745535714,1.44985119048
2012-11-23 07:35:02,75,1,16.8414434524,2.76688988095
2012-11-23 07:35:03,76,1,20.184672619,3.34322916667
2012-11-23 07:35:04,77,1,23.3747767857,3.19010416667
2012-11-23 07:35:05,78,1,26.0119047619,2.63712797619
2012-11-23 07:35:06,79,1,27.9636160714,1.95171130952
2012-11-23 07:35:07,80,1,29.1918154762,1.22819940476
2012-11-23 07:35:08,81,1,29.6581845238,0.466369047619
2012-11-23 07:35:09,82,1,29.3056547619,-0.352529761905
2012-11-23 07:35:10,83,1,28.0953869048,-1.21026785714
2012-11-23 07:35:11,84,1,26.066889881,-2.02849702381
2012-11-23 07:35:12,85,1,23.3539434524,-2.71294642857
2012-11-23 07:35:13,86,1,20.1226934524,-3.23125
2012-11-23 07:35:14,87,1,16.5142857143,-3.6084077381
2012-11-23 07:35:15,88,1,12.7630208333,-3.75126488095
2012-11-23 07:35:16,89,1,9.44449404762,-3.31852678571
2012-11-23 07:35:17,90,1,7.4537202381,-1.99077380952
2012-11-23 07:35:18,91,1,7.53229166667,0.0785714285714
2012-11-23 07:35:19,92,1,9.7650297619,2.23273809524
2012-11-23 07:35:20,93,1,13.5011904762,3.73616071429
2012-11-23 07:35:21,94,1,17.7165178571,4.21532738095
2012-11-23 07:35:22,95,1,21.5354910714,3.81897321429
2012-11-23 07:35:23,96,1,24.5341517857,2.99866071429
2012-11-23 07:35:24,97,1,26.659375,2.12522321429
2012-11-23 07:35:25,98,1,28.0186011905,1.35922619048
2012-11-23 07:35:26,99,1,28.7879464286,0.769345238095
2012-11-23 07:35:27,100,1,29.1651785714,0.377232142857
2012-11-23 07:35:28,101,1,29.2929315476,0.12775297619
2012-11-23 07:35:29,102,1,29.2336309524,-0.059300595238
2012-11-23 07:35:30,103,1,28.9953869048,-0.238244047619
2012-11-23 07:35:31,104,1,28.5269345238,-0.468452380952
