timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 06:42:42,0,43363,0.0,0.0
2012-07-31 06:42:43,1,1,2.62232142857,2.62232142857
2012-07-31 06:42:44,2,1,4.21889880952,1.59657738095
2012-07-31 06:42:45,3,1,5.69107142857,1.47217261905
2012-07-31 06:42:46,4,1,7.14136904762,1.45029761905
2012-07-31 06:42:47,5,1,8.90052083333,1.75915178571
2012-07-31 06:42:48,6,1,11.0589285714,2.1584077381
2012-07-31 06:42:49,7,1,13.2806547619,2.22172619048
2012-07-31 06:42:50,8,1,14.9433779762,1.66272321429
2012-07-31 06:42:51,9,1,15.4411458333,0.497767857143
2012-07-31 06:42:52,10,1,14.4816220238,-0.959523809524
2012-07-31 06:42:53,11,1,12.3052083333,-2.17641369048
2012-07-31 06:42:54,12,1,9.69546130952,-2.60974702381
2012-07-31 06:42:55,13,1,7.63422619048,-2.06123511905
2012-07-31 06:42:56,14,1,6.8146577381,-0.819568452381
2012-07-31 06:42:57,15,1,7.4125,0.597842261905
2012-07-31 06:42:58,16,1,9.19092261905,1.77842261905
2012-07-31 06:42:59,17,1,11.7583333333,2.56741071429
2012-07-31 06:43:00,18,1,14.773735119,3.01540178571
2012-07-31 06:43:01,19,1,17.9517113095,3.17797619048
2012-07-31 06:43:02,20,1,20.9880952381,3.03638392857
2012-07-31 06:43:03,21,1,23.637797619,2.64970238095
2012-07-31 06:43:04,22,1,25.8611607143,2.22336309524
2012-07-31 06:43:05,23,1,27.8121279762,1.9509672619
2012-07-31 06:43:06,24,1,29.6736607143,1.8615327381
2012-07-31 06:43:07,25,1,31.4982142857,1.82455357143
2012-07-31 06:43:08,26,1,33.1698660714,1.67165178571
2012-07-31 06:43:09,27,1,34.4962797619,1.32641369048
2012-07-31 06:43:10,28,1,35.3342261905,0.837946428571
2012-07-31 06:43:11,29,1,35.6590029762,0.324776785714
2012-07-31 06:43:12,30,1,35.5729166667,-0.0860863095238
2012-07-31 06:43:13,31,1,35.2732886905,-0.299627976191
2012-07-31 06:43:14,32,1,34.9826636905,-0.290625
2012-07-31 06:43:15,33,1,34.8693452381,-0.113318452381
2012-07-31 06:43:16,34,1,35.0037202381,0.134375
2012-07-31 06:43:17,35,1,35.3473958333,0.343675595238
2012-07-31 06:43:18,36,1,35.7538690476,0.406473214286
2012-07-31 06:43:19,37,1,36.005952381,0.252083333333
2012-07-31 06:43:20,38,1,35.9130208333,-0.0929315476191
2012-07-31 06:43:21,39,1,35.418452381,-0.494568452381
2012-07-31 06:43:22,40,1,34.622172619,-0.796279761905
2012-07-31 06:43:23,41,1,33.6751488095,-0.947023809524
2012-07-31 06:43:24,42,1,32.6232142857,-1.05193452381
2012-07-31 06:43:25,43,1,31.3285714286,-1.29464285714
2012-07-31 06:43:26,44,1,29.5235863095,-1.80498511905
2012-07-31 06:43:27,45,1,26.9542224702,-2.56936383929
2012-07-31 06:43:28,46,1,23.5180338542,-3.43618861607
2012-07-31 06:43:29,47,1,19.3552269345,-4.16280691964
2012-07-31 06:43:30,48,1,14.9107979911,-4.44442894345
2012-07-31 06:43:31,49,1,10.8605654762,-4.05023251488
2012-07-31 06:43:32,50,1,7.81242559524,-3.04813988095
2012-07-31 06:43:33,51,1,6.0015625,-1.81086309524
2012-07-31 06:43:34,52,1,5.22739025298,-0.774172247024
2012-07-31 06:43:35,53,1,5.02511160714,-0.202278645833
2012-07-31 06:43:36,54,1,4.95052083333,-0.0745907738095
2012-07-31 06:43:37,55,1,4.83798363095,-0.112537202381
2012-07-31 06:43:38,56,1,4.90891927083,0.070935639881
2012-07-31 06:43:39,57,1,5.65967261905,0.750753348214
2012-07-31 06:43:40,58,1,7.55736607143,1.89769345238
2012-07-31 06:43:41,59,1,10.7207589286,3.16339285714
2012-07-31 06:43:42,60,1,14.7697079613,4.04894903274
