timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 09:54:03,0,77308,0.0,0.0
2012-07-29 09:54:04,1,1,3.75505952381,3.75505952381
2012-07-29 09:54:05,2,1,6.73444940476,2.97938988095
2012-07-29 09:54:06,3,1,10.0480654762,3.31361607143
2012-07-29 09:54:07,4,1,13.362797619,3.31473214286
2012-07-29 09:54:08,5,1,16.5919642857,3.22916666667
2012-07-29 09:54:09,6,1,19.6890252976,3.0970610119
2012-07-29 09:54:10,7,1,22.5822172619,2.89319196429
2012-07-29 09:54:11,8,1,25.2423363095,2.66011904762
2012-07-29 09:54:12,9,1,27.709375,2.46703869048
2012-07-29 09:54:13,10,1,30.0203125,2.3109375
2012-07-29 09:54:14,11,1,32.1534970238,2.13318452381
2012-07-29 09:54:15,12,1,34.0583333333,1.90483630952
2012-07-29 09:54:16,13,1,35.7023065476,1.64397321429
2012-07-29 09:54:17,14,1,37.0697916667,1.36748511905
2012-07-29 09:54:18,15,1,38.143452381,1.07366071429
2012-07-29 09:54:19,16,1,38.9193452381,0.775892857143
2012-07-29 09:54:20,17,1,39.4354166667,0.516071428572
2012-07-29 09:54:21,18,1,39.767485119,0.332068452381
2012-07-29 09:54:22,19,1,39.9955357143,0.228050595238
2012-07-29 09:54:23,20,1,40.16875,0.173214285714
2012-07-29 09:54:24,21,1,40.285639881,0.116889880952
2012-07-29 09:54:25,22,1,40.2979166667,0.0122767857143
2012-07-29 09:54:26,23,1,40.1281994048,-0.169717261905
2012-07-29 09:54:27,24,1,39.6764880952,-0.451711309524
2012-07-29 09:54:28,25,1,38.8261160714,-0.850372023809
2012-07-29 09:54:29,26,1,37.4689732143,-1.35714285714
2012-07-29 09:54:30,27,1,35.5151041667,-1.95386904762
2012-07-29 09:54:31,28,1,32.8848958333,-2.63020833333
2012-07-29 09:54:32,29,1,29.543452381,-3.34144345238
2012-07-29 09:54:33,30,1,25.5476190476,-3.99583333333
2012-07-29 09:54:34,31,1,21.057514881,-4.49010416667
2012-07-29 09:54:35,32,1,16.4035714286,-4.65394345238
2012-07-29 09:54:36,33,1,12.2017113095,-4.20186011905
2012-07-29 09:54:37,34,1,9.27351190476,-2.92819940476
2012-07-29 09:54:38,35,1,8.29412202381,-0.979389880952
2012-07-29 09:54:39,36,1,9.43139880952,1.13727678571
2012-07-29 09:54:40,37,1,12.2448660714,2.8134672619
2012-07-29 09:54:41,38,1,15.9305059524,3.68563988095
2012-07-29 09:54:42,39,1,19.7619047619,3.83139880952
2012-07-29 09:54:43,40,1,23.353125,3.5912202381
2012-07-29 09:54:44,41,1,26.5657738095,3.21264880952
2012-07-29 09:54:45,42,1,29.3088541667,2.74308035714
2012-07-29 09:54:46,43,1,31.4767113095,2.16785714286
2012-07-29 09:54:47,44,1,33.0056547619,1.52894345238
2012-07-29 09:54:48,45,1,33.9491815476,0.943526785714
2012-07-29 09:54:49,46,1,34.4896577381,0.540476190476
2012-07-29 09:54:50,47,1,34.8399553571,0.350297619048
2012-07-29 09:54:51,48,1,35.1025297619,0.262574404762
2012-07-29 09:54:52,49,1,35.2020833333,0.0995535714286
2012-07-29 09:54:53,50,1,34.9017857143,-0.300297619048
2012-07-29 09:54:54,51,1,33.8831845238,-1.01860119048
2012-07-29 09:54:55,52,1,31.9324404762,-1.95074404762
2012-07-29 09:54:56,53,1,29.137202381,-2.79523809524
2012-07-29 09:54:57,54,1,25.8741815476,-3.26302083333
2012-07-29 09:54:58,55,1,22.5689732143,-3.30520833333
2012-07-29 09:54:59,56,1,19.4167782738,-3.15219494048
2012-07-29 09:55:00,57,1,16.2909970238,-3.12578125
2012-07-29 09:55:01,58,1,12.9586309524,-3.33236607143
2012-07-29 09:55:02,59,1,9.39761904762,-3.56101190476
2012-07-29 09:55:03,60,1,5.91413690476,-3.48348214286
2012-07-29 09:55:04,61,1,3.06685267857,-2.84728422619
2012-07-29 09:55:05,62,1,0.0,-3.06685267857
2012-07-29 09:55:23,80,18,0.0,0.0
2012-07-29 09:55:24,81,1,4.04133184524,4.04133184524
2012-07-29 09:55:25,82,1,7.82202380952,3.78069196429
2012-07-29 09:55:26,83,1,12.4546875,4.63266369048
2012-07-29 09:55:27,84,1,17.2648809524,4.81019345238
2012-07-29 09:55:28,85,1,21.7225446429,4.45766369048
2012-07-29 09:55:29,86,1,25.4242931548,3.7017485119
2012-07-29 09:55:30,87,1,28.1389136905,2.71462053571
2012-07-29 09:55:31,88,1,29.8755952381,1.73668154762
2012-07-29 09:55:32,89,1,30.8476934524,0.972098214286
2012-07-29 09:55:33,90,1,31.3786458333,0.530952380952
2012-07-29 09:55:34,91,1,31.7655505952,0.386904761905
2012-07-29 09:55:35,92,1,32.0970238095,0.331473214286
2012-07-29 09:55:36,93,1,32.1864583333,0.0894345238095
2012-07-29 09:55:37,94,1,31.6639880952,-0.522470238095
2012-07-29 09:55:38,95,1,30.090327381,-1.57366071429
2012-07-29 09:55:39,96,1,27.1435267857,-2.94680059524
2012-07-29 09:55:40,97,1,22.9436755952,-4.19985119048
2012-07-29 09:55:41,98,1,18.2334077381,-4.71026785714
2012-07-29 09:55:42,99,1,14.1488095238,-4.08459821429
2012-07-29 09:55:43,100,1,11.7191220238,-2.4296875
2012-07-29 09:55:44,101,1,11.4087053571,-0.310416666667
2012-07-29 09:55:45,102,1,12.9433035714,1.53459821429
2012-07-29 09:55:46,103,1,15.5177083333,2.5744047619
2012-07-29 09:55:47,104,1,18.2433779762,2.72566964286
2012-07-29 09:55:48,105,1,20.5438988095,2.30052083333
2012-07-29 09:55:49,106,1,22.2754464286,1.73154761905
2012-07-29 09:55:50,107,1,23.5524553571,1.27700892857
2012-07-29 09:55:51,108,1,24.4607142857,0.908258928571
2012-07-29 09:55:52,109,1,24.8959821429,0.435267857143
2012-07-29 09:55:53,110,1,24.6448660714,-0.251116071429
2012-07-29 09:55:54,111,1,23.5913690476,-1.05349702381
2012-07-29 09:55:55,112,1,21.8029761905,-1.78839285714
2012-07-29 09:55:56,113,1,19.4380208333,-2.36495535714
2012-07-29 09:55:57,114,1,16.6389136905,-2.79910714286
