timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 11:44:32,0,8052,0.0,0.0
2012-07-28 11:44:33,1,1,2.98720238095,2.98720238095
2012-07-28 11:44:34,2,1,5.20037202381,2.21316964286
2012-07-28 11:44:35,3,1,7.59099702381,2.390625
2012-07-28 11:44:36,4,1,10.0033482143,2.41235119048
2012-07-28 11:44:37,5,1,12.6041666667,2.60081845238
2012-07-28 11:44:38,6,1,15.5225818452,2.91841517857
2012-07-28 11:44:39,7,1,18.6495535714,3.12697172619
2012-07-28 11:44:40,8,1,21.6996279762,3.05007440476
2012-07-28 11:44:41,9,1,24.428125,2.72849702381
2012-07-28 11:44:42,10,1,26.770014881,2.34188988095
2012-07-28 11:44:43,11,1,28.7921875,2.02217261905
2012-07-28 11:44:44,12,1,30.5842261905,1.79203869048
2012-07-28 11:44:45,13,1,32.2108630952,1.62663690476
2012-07-28 11:44:46,14,1,33.7070684524,1.49620535714
2012-07-28 11:44:47,15,1,35.0694196429,1.36235119048
2012-07-28 11:44:48,16,1,36.2470238095,1.17760416667
2012-07-28 11:44:49,17,1,37.1532738095,0.90625
2012-07-28 11:44:50,18,1,37.7158482143,0.562574404762
2012-07-28 11:44:51,19,1,37.95,0.234151785714
2012-07-28 11:44:52,20,1,37.9742559524,0.0242559523809
2012-07-28 11:44:53,21,1,37.922172619,-0.0520833333333
2012-07-28 11:44:54,22,1,37.8468005952,-0.0753720238095
2012-07-28 11:44:55,23,1,37.7113095238,-0.135491071429
2012-07-28 11:44:56,24,1,37.4001488095,-0.311160714286
2012-07-28 11:44:57,25,1,36.6878720238,-0.712276785714
2012-07-28 11:44:58,26,1,35.2729910714,-1.41488095238
2012-07-28 11:44:59,27,1,32.9652529762,-2.30773809524
2012-07-28 11:45:00,28,1,29.892485119,-3.07276785714
2012-07-28 11:45:01,29,1,26.515625,-3.37686011905
2012-07-28 11:45:02,30,1,23.38125,-3.134375
2012-07-28 11:45:03,31,1,20.7672619048,-2.61398809524
2012-07-28 11:45:04,32,1,18.5411458333,-2.22611607143
2012-07-28 11:45:05,33,1,16.3613095238,-2.17983630952
2012-07-28 11:45:06,34,1,13.9642857143,-2.39702380952
2012-07-28 11:45:07,35,1,11.3122767857,-2.65200892857
2012-07-28 11:45:08,36,1,8.66235119048,-2.64992559524
2012-07-28 11:45:09,37,1,6.52537202381,-2.13697916667
2012-07-28 11:45:10,38,1,5.36510416667,-1.16026785714
2012-07-28 11:45:25,53,15,5.22678571429,-0.00922123015873
2012-07-28 11:45:26,54,1,5.6546875,0.427901785714
2012-07-28 11:45:27,55,1,5.96011904762,0.305431547619
2012-07-28 11:45:28,56,1,5.68958333333,-0.270535714286
2012-07-28 11:45:29,57,1,4.96495535714,-0.72462797619
2012-07-28 11:45:30,58,1,4.27544642857,-0.689508928571
2012-07-28 11:45:31,59,1,3.91830357143,-0.357142857143
2012-07-28 11:45:32,60,1,3.79099702381,-0.127306547619
2012-07-28 11:45:33,61,1,3.64241071429,-0.148586309524
2012-07-28 11:45:34,62,1,3.3525297619,-0.289880952381
2012-07-28 11:45:35,63,1,3.02953869048,-0.322991071429
2012-07-28 11:45:36,64,1,2.8802827381,-0.149255952381
2012-07-28 11:45:37,65,1,2.96071428571,0.0804315476191
2012-07-28 11:45:38,66,1,3.1328125,0.172098214286
2012-07-28 11:45:39,67,1,3.30014880952,0.167336309524
2012-07-28 11:45:40,68,1,3.63415178571,0.33400297619
2012-07-28 11:45:41,69,1,4.5421875,0.908035714286
