timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 10:16:33,0,48829,0.0,0.0
2012-08-02 10:16:34,1,1,2.95922619048,2.95922619048
2012-08-02 10:16:35,2,1,5.44620535714,2.48697916667
2012-08-02 10:16:36,3,1,8.31495535714,2.86875
2012-08-02 10:16:37,4,1,11.0463541667,2.73139880952
2012-08-02 10:16:38,5,1,13.2677827381,2.22142857143
2012-08-02 10:16:39,6,1,14.6409970238,1.37321428571
2012-08-02 10:16:40,7,1,14.8849702381,0.243973214286
2012-08-02 10:16:41,8,1,13.9059151786,-0.979055059524
2012-08-02 10:16:42,9,1,11.9070684524,-1.99884672619
2012-08-02 10:16:43,10,1,9.37734375,-2.52972470238
2012-08-02 10:16:44,11,1,6.92016369048,-2.45718005952
2012-08-02 10:16:45,12,1,4.9892485119,-1.93091517857
2012-08-02 10:16:46,13,1,3.72626488095,-1.26298363095
2012-08-02 10:16:47,14,1,3.05104166667,-0.675223214286
2012-08-02 10:16:48,15,1,2.90074404762,-0.150297619048
2012-08-02 10:16:49,16,1,3.35747767857,0.456733630952
2012-08-02 10:16:50,17,1,4.5552827381,1.19780505952
2012-08-02 10:16:51,18,1,6.49728422619,1.9420014881
2012-08-02 10:16:52,19,1,8.97894345238,2.48165922619
2012-08-02 10:16:53,20,1,11.68984375,2.71090029762
2012-08-02 10:16:54,21,1,14.3719494048,2.68210565476
2012-08-02 10:16:55,22,1,16.8767857143,2.50483630952
2012-08-02 10:16:56,23,1,19.134375,2.25758928571
2012-08-02 10:16:57,24,1,21.1253720238,1.99099702381
2012-08-02 10:16:58,25,1,22.8651785714,1.73980654762
2012-08-02 10:16:59,26,1,24.3827380952,1.51755952381
2012-08-02 10:17:00,27,1,25.7008184524,1.31808035714
2012-08-02 10:17:01,28,1,26.8078869048,1.10706845238
2012-08-02 10:17:02,29,1,27.6172619048,0.809375
2012-08-02 10:17:03,30,1,27.9473214286,0.330059523809
2012-08-02 10:17:04,31,1,27.5605654762,-0.386755952381
2012-08-02 10:17:05,32,1,26.2625744048,-1.29799107143
2012-08-02 10:17:06,33,1,24.0082589286,-2.25431547619
2012-08-02 10:17:07,34,1,20.9328067766,-3.07545215201
2012-08-02 10:17:08,35,1,17.2889880952,-3.64381868132
2012-08-02 10:17:09,36,1,13.3907623626,-3.8982257326
2012-08-02 10:17:10,37,1,9.6312900641,-3.75947229853
2012-08-02 10:17:11,38,1,6.46671817766,-3.16457188645
2012-08-02 10:17:12,39,1,4.26345009158,-2.20326808608
2012-08-02 10:17:13,40,1,3.11252861722,-1.15092147436
2012-08-02 10:17:14,41,1,2.78429487179,-0.328233745421
2012-08-02 10:17:15,42,1,2.88191391941,0.097619047619
