timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 11:17:54,0,56548,0.0,0.0
2012-08-01 11:17:55,1,1,4.57764880952,4.57764880952
2012-08-01 11:17:56,2,1,8.37290178571,3.79525297619
2012-08-01 11:17:57,3,1,12.5244047619,4.15150297619
2012-08-01 11:17:58,4,1,16.1952083333,3.67080357143
2012-08-01 11:17:59,5,1,18.8393154762,2.64410714286
2012-08-01 11:18:00,6,1,20.2834821429,1.44416666667
2012-08-01 11:18:01,7,1,20.7224553571,0.438973214286
2012-08-01 11:18:02,8,1,20.5691964286,-0.153258928571
2012-08-01 11:18:03,9,1,20.1609821429,-0.408214285714
2012-08-01 11:18:04,10,1,19.5492857143,-0.611696428571
2012-08-01 11:18:05,11,1,18.5766369048,-0.972648809524
2012-08-01 11:18:06,12,1,17.0874255952,-1.48921130952
2012-08-01 11:18:07,13,1,15.0485863095,-2.03883928571
2012-08-01 11:18:08,14,1,12.5856804654,-2.46290584416
2012-08-01 11:18:09,15,1,9.96068046537,-2.625
2012-08-01 11:18:10,16,1,7.47173971861,-2.48894074675
2012-08-01 11:18:11,17,1,5.36314935065,-2.10859036797
2012-08-01 11:18:12,18,1,3.79512310606,-1.56802624459
2012-08-01 11:18:13,19,1,2.81370400433,-0.981419101732
2012-08-01 11:18:14,20,1,2.34694264069,-0.466761363636
2012-08-01 11:18:15,21,1,2.25614853896,-0.0907941017316
2012-08-01 11:18:16,22,1,2.37928165584,0.123133116883
2012-08-01 11:18:17,23,1,2.57219967532,0.192918019481
2012-08-01 11:18:18,24,1,2.76055194805,0.188352272727
2012-08-01 11:18:19,25,1,2.93096590909,0.170413961039
2012-08-01 11:18:20,26,1,3.07489853896,0.14393262987
2012-08-01 11:18:21,27,1,3.20710227273,0.132203733766
2012-08-01 11:18:22,28,1,3.47502705628,0.26792478355
2012-08-01 11:18:23,29,1,4.18341450216,0.708387445887
2012-08-01 11:18:24,30,1,5.6139745671,1.43056006494
2012-08-01 11:18:25,31,1,7.79014475108,2.17617018398
2012-08-01 11:18:26,32,1,10.4120738636,2.62192911255
2012-08-01 11:18:27,33,1,13.0261769481,2.61410308442
2012-08-01 11:18:28,34,1,15.2991409632,2.27296401515
2012-08-01 11:18:29,35,1,17.1484713203,1.84933035714
2012-08-01 11:18:30,36,1,18.6373511905,1.48887987013
2012-08-01 11:18:31,37,1,19.8240327381,1.18668154762
2012-08-01 11:18:32,38,1,20.7376488095,0.913616071429
2012-08-01 11:18:33,39,1,21.4297619048,0.692113095238
2012-08-01 11:18:34,40,1,21.9874255952,0.557663690476
2012-08-01 11:18:35,41,1,22.4929315476,0.505505952381
2012-08-01 11:18:36,42,1,22.9854166667,0.492485119048
2012-08-01 11:18:37,43,1,23.4546875,0.469270833333
2012-08-01 11:18:38,44,1,23.85625,0.4015625
2012-08-01 11:18:39,45,1,24.1352678571,0.279017857143
2012-08-01 11:18:40,46,1,24.2541666667,0.118898809524
2012-08-01 11:18:41,47,1,24.2133928571,-0.0407738095238
2012-08-01 11:18:42,48,1,24.0537202381,-0.159672619048
2012-08-01 11:18:43,49,1,23.8351934524,-0.218526785714
2012-08-01 11:18:44,50,1,23.6081845238,-0.227008928571
2012-08-01 11:18:45,51,1,23.406547619,-0.201636904762
2012-08-01 11:18:46,52,1,23.259077381,-0.147470238095
2012-08-01 11:18:47,53,1,23.1853422619,-0.0737351190476
2012-08-01 11:18:48,54,1,23.1769345238,-0.0084077380953
2012-08-01 11:18:49,55,1,23.1955357143,0.0186011904762
2012-08-01 11:18:50,56,1,23.1939732143,-0.0015625
2012-08-01 11:18:51,57,1,23.1402529762,-0.0537202380952
2012-08-01 11:18:52,58,1,23.0272321429,-0.113020833333
2012-08-01 11:18:53,59,1,22.8636160714,-0.163616071428
2012-08-01 11:18:54,60,1,22.6590029762,-0.204613095238
2012-08-01 11:18:55,61,1,22.4220238095,-0.236979166667
2012-08-01 11:18:56,62,1,22.167485119,-0.254538690476
2012-08-01 11:18:57,63,1,21.9136904762,-0.253794642857
2012-08-01 11:18:58,64,1,21.6735863095,-0.240104166667
2012-08-01 11:18:59,65,1,21.4525297619,-0.221056547619
2012-08-01 11:19:00,66,1,21.2517857143,-0.200744047619
2012-08-01 11:19:01,67,1,21.0810267857,-0.170758928571
2012-08-01 11:19:02,68,1,20.9752232143,-0.105803571429
2012-08-01 11:19:03,69,1,20.9844494048,0.0092261904762
2012-08-01 11:19:04,70,1,21.1281994048,0.14375
2012-08-01 11:19:05,71,1,21.3605654762,0.232366071429
2012-08-01 11:19:06,72,1,21.5901041667,0.229538690476
2012-08-01 11:19:07,73,1,21.7329613095,0.142857142857
2012-08-01 11:19:08,74,1,21.7320684524,-0.000892857142802
2012-08-01 11:19:09,75,1,21.5157738095,-0.216294642857
2012-08-01 11:19:10,76,1,20.9462797619,-0.569494047619
2012-08-01 11:19:11,77,1,19.8238095238,-1.1224702381
2012-08-01 11:19:12,78,1,17.9660714286,-1.85773809524
2012-08-01 11:19:13,79,1,15.334077381,-2.63199404762
2012-08-01 11:19:14,80,1,12.1443452381,-3.18973214286
2012-08-01 11:19:15,81,1,8.87849702381,-3.26584821429
2012-08-01 11:19:16,82,1,6.13296130952,-2.74553571429
2012-08-01 11:19:17,83,1,4.38995535714,-1.74300595238
2012-08-01 11:19:18,84,1,3.85848214286,-0.531473214286
2012-08-01 11:19:19,85,1,4.44575892857,0.587276785714
2012-08-01 11:19:20,86,1,5.8484375,1.40267857143
2012-08-01 11:19:21,87,1,7.70788690476,1.85944940476
2012-08-01 11:19:22,88,1,9.7296875,2.02180059524
2012-08-01 11:19:23,89,1,11.7216517857,1.99196428571
2012-08-01 11:19:24,90,1,13.559672619,1.83802083333
2012-08-01 11:19:25,91,1,15.0984375,1.53876488095
2012-08-01 11:19:26,92,1,16.1110119048,1.01257440476
2012-08-01 11:19:27,93,1,16.3659970238,0.254985119048
2012-08-01 11:19:28,94,1,15.8169642857,-0.549032738095
2012-08-01 11:19:29,95,1,14.7121279762,-1.10483630952
2012-08-01 11:19:30,96,1,13.4618303571,-1.25029761905
2012-08-01 11:19:31,97,1,12.3620535714,-1.09977678571
2012-08-01 11:19:32,98,1,11.4326636905,-0.929389880952
