timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 12:47:34,0,77296,0.0,0.0
2012-09-11 12:47:35,1,1,3.78787202381,3.78787202381
2012-09-11 12:47:36,2,1,6.79177827381,3.00390625
2012-09-11 12:47:37,3,1,9.86577380952,3.07399553571
2012-09-11 12:47:38,4,1,12.219828869,2.35405505952
2012-09-11 12:47:39,5,1,13.3503720238,1.13054315476
2012-09-11 12:47:40,6,1,13.1004092262,-0.249962797619
2012-09-11 12:47:41,7,1,11.7663690476,-1.33404017857
2012-09-11 12:47:42,8,1,10.044828869,-1.72154017857
2012-09-11 12:47:43,9,1,8.72433035714,-1.3204985119
2012-09-11 12:47:44,10,1,8.29553571429,-0.428794642857
2012-09-11 12:47:45,11,1,8.7255952381,0.43005952381
2012-09-11 12:47:46,12,1,9.57961309524,0.854017857143
2012-09-11 12:47:47,13,1,10.3907738095,0.811160714286
2012-09-11 12:47:48,14,1,10.93125,0.540476190476
2012-09-11 12:47:49,15,1,11.2155505952,0.284300595238
2012-09-11 12:47:50,16,1,11.3558779762,0.140327380952
2012-09-11 12:47:51,17,1,11.437797619,0.0819196428571
2012-09-11 12:47:52,18,1,11.4938988095,0.0561011904762
2012-09-11 12:47:53,19,1,11.5319940476,0.0380952380952
2012-09-11 12:47:54,20,1,11.5444940476,0.0125
2012-09-11 12:47:55,21,1,11.5079613095,-0.0365327380952
2012-09-11 12:47:56,22,1,11.4105654762,-0.0973958333333
2012-09-11 12:47:57,23,1,11.3000744048,-0.110491071429
2012-09-11 12:47:58,24,1,11.3082589286,0.0081845238095
2012-09-11 12:47:59,25,1,11.5935267857,0.285267857143
2012-09-11 12:48:00,26,1,12.212202381,0.618675595238
2012-09-11 12:48:01,27,1,13.0459077381,0.833705357143
2012-09-11 12:48:02,28,1,13.8726190476,0.826711309524
2012-09-11 12:48:03,29,1,14.5089285714,0.63630952381
2012-09-11 12:48:04,30,1,14.9046130952,0.395684523809
2012-09-11 12:48:05,31,1,15.1285714286,0.223958333333
2012-09-11 12:48:06,32,1,15.2699404762,0.141369047619
2012-09-11 12:48:07,33,1,15.3646577381,0.0947172619047
2012-09-11 12:48:08,34,1,15.413764881,0.0491071428572
2012-09-11 12:48:09,35,1,15.4133184524,-0.000446428571399
2012-09-11 12:48:10,36,1,15.2942708333,-0.119047619048
2012-09-11 12:48:11,37,1,14.8364583333,-0.4578125
2012-09-11 12:48:12,38,1,13.7349702381,-1.10148809524
2012-09-11 12:48:13,39,1,11.8255952381,-1.909375
2012-09-11 12:48:14,40,1,9.2953125,-2.5302827381
2012-09-11 12:48:15,41,1,6.7599702381,-2.5353422619
2012-09-11 12:48:16,42,1,5.08839285714,-1.67157738095
2012-09-11 12:48:17,43,1,4.93169642857,-0.156696428571
2012-09-11 12:48:18,44,1,6.29680059524,1.36510416667
