timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 11:05:59,0,46117,0.0,0.0
2012-07-31 11:06:00,1,1,4.27061011905,4.27061011905
2012-07-31 11:06:01,2,1,7.78470982143,3.51409970238
2012-07-31 11:06:02,3,1,11.79765625,4.01294642857
2012-07-31 11:06:03,4,1,15.8904761905,4.09281994048
2012-07-31 11:06:04,5,1,19.9478422619,4.05736607143
2012-07-31 11:06:05,6,1,23.853515625,3.9056733631
2012-07-31 11:06:06,7,1,27.315922619,3.46240699405
2012-07-31 11:06:07,8,1,29.9947916667,2.67886904762
2012-07-31 11:06:08,9,1,31.7427083333,1.74791666667
2012-07-31 11:06:09,10,1,32.7027715774,0.960063244048
2012-07-31 11:06:10,11,1,33.1955729167,0.492801339286
2012-07-31 11:06:11,12,1,33.5019903274,0.306417410714
2012-07-31 11:06:12,13,1,33.7382068452,0.236216517857
2012-07-31 11:06:13,14,1,33.9157738095,0.177566964286
2012-07-31 11:06:14,15,1,34.051860119,0.136086309524
2012-07-31 11:06:15,16,1,34.1791666667,0.127306547619
2012-07-31 11:06:16,17,1,34.2872767857,0.108110119048
2012-07-31 11:06:17,18,1,34.3136904762,0.0264136904762
2012-07-31 11:06:18,19,1,34.204985119,-0.108705357143
2012-07-31 11:06:19,20,1,33.96875,-0.236235119048
2012-07-31 11:06:20,21,1,33.6750744048,-0.293675595238
2012-07-31 11:06:21,22,1,33.4178571429,-0.257217261905
2012-07-31 11:06:22,23,1,33.2542410714,-0.163616071428
2012-07-31 11:06:23,24,1,33.1744791667,-0.0797619047619
2012-07-31 11:06:24,25,1,33.1307291667,-0.04375
2012-07-31 11:06:25,26,1,33.0842261905,-0.0465029761905
2012-07-31 11:06:26,27,1,33.034672619,-0.0495535714286
2012-07-31 11:06:27,28,1,33.0084077381,-0.0262648809524
2012-07-31 11:06:28,29,1,32.9991815476,-0.0092261904762
2012-07-31 11:06:29,30,1,32.9298363095,-0.0693452380952
2012-07-31 11:06:30,31,1,32.696577381,-0.233258928571
2012-07-31 11:06:31,32,1,32.2539434524,-0.442633928571
2012-07-31 11:06:32,33,1,31.6616815476,-0.592261904762
2012-07-31 11:06:33,34,1,31.0595982143,-0.602083333333
2012-07-31 11:06:34,35,1,30.6010416667,-0.458556547619
2012-07-31 11:06:35,36,1,30.4095982143,-0.191443452381
2012-07-31 11:06:36,37,1,30.5694196429,0.159821428571
2012-07-31 11:06:37,38,1,31.0969494048,0.527529761905
2012-07-31 11:06:38,39,1,31.9011160714,0.804166666667
2012-07-31 11:06:39,40,1,32.8220238095,0.920907738095
2012-07-31 11:06:40,41,1,33.7491815476,0.927157738095
2012-07-31 11:06:41,42,1,34.6827380952,0.933556547619
2012-07-31 11:06:42,43,1,35.6679315476,0.985193452381
2012-07-31 11:06:43,44,1,36.6894345238,1.02150297619
2012-07-31 11:06:44,45,1,37.640327381,0.950892857143
2012-07-31 11:06:45,46,1,38.3950892857,0.754761904762
2012-07-31 11:06:46,47,1,38.9056547619,0.510565476191
2012-07-31 11:06:47,48,1,39.2244047619,0.31875
2012-07-31 11:06:48,49,1,39.457514881,0.233110119048
2012-07-31 11:06:49,50,1,39.709077381,0.2515625
2012-07-31 11:06:50,51,1,40.0467261905,0.337648809524
2012-07-31 11:06:51,52,1,40.4845238095,0.437797619048
2012-07-31 11:06:52,53,1,40.9758184524,0.491294642857
2012-07-31 11:06:53,54,1,41.4214285714,0.445610119048
2012-07-31 11:06:54,55,1,41.698735119,0.277306547619
2012-07-31 11:06:55,56,1,41.7183779762,0.0196428571429
