timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 16:18:29,0,74890,0.0,0.0
2012-11-17 16:18:30,1,1,1.38688988095,1.38688988095
2012-11-17 16:18:31,2,1,2.003125,0.616235119048
2012-11-17 16:18:32,3,1,2.28485119048,0.281726190476
2012-11-17 16:18:33,4,1,2.26492559524,-0.0199255952381
2012-11-17 16:18:34,5,1,2.19235119048,-0.0725744047619
2012-11-17 16:18:35,6,1,2.25392857143,0.0615773809524
2012-11-17 16:18:36,7,1,2.51141369048,0.257485119048
2012-11-17 16:18:37,8,1,2.943125,0.431711309524
2012-11-17 16:18:38,9,1,3.45022321429,0.507098214286
2012-11-17 16:18:39,10,1,3.87538690476,0.425163690476
2012-11-17 16:18:40,11,1,4.08132440476,0.2059375
2012-11-17 16:18:41,12,1,4.02852678571,-0.0527976190476
2012-11-17 16:18:42,13,1,3.77407738095,-0.254449404762
2012-11-17 16:18:43,14,1,3.40193452381,-0.372142857143
2012-11-17 16:18:44,15,1,2.98705357143,-0.414880952381
2012-11-17 16:18:45,16,1,2.62113095238,-0.365922619048
2012-11-17 16:18:46,17,1,2.40959821429,-0.211532738095
2012-11-17 16:18:47,18,1,2.42842261905,0.0188244047619
2012-11-17 16:18:48,19,1,2.72209821429,0.293675595238
2012-11-17 16:18:49,20,1,3.33705357143,0.614955357143
2012-11-17 16:18:50,21,1,4.3203125,0.983258928571
2012-11-17 16:18:51,22,1,5.68154761905,1.36123511905
2012-11-17 16:18:52,23,1,7.36532738095,1.6837797619
2012-11-17 16:18:53,24,1,9.25610119048,1.89077380952
2012-11-17 16:18:54,25,1,11.2042410714,1.94813988095
2012-11-17 16:18:55,26,1,13.0456845238,1.84144345238
2012-11-17 16:18:56,27,1,14.6123511905,1.56666666667
2012-11-17 16:18:57,28,1,15.7735863095,1.16123511905
2012-11-17 16:18:58,29,1,16.5097470238,0.736160714286
2012-11-17 16:18:59,30,1,16.9345238095,0.424776785714
2012-11-17 16:19:00,31,1,17.2264136905,0.291889880952
2012-11-17 16:19:01,32,1,17.5340029762,0.307589285714
2012-11-17 16:19:02,33,1,17.9052827381,0.371279761905
2012-11-17 16:19:03,34,1,18.2598214286,0.354538690476
2012-11-17 16:19:04,35,1,18.4450892857,0.185267857143
2012-11-17 16:19:05,36,1,18.3581845238,-0.0869047619048
2012-11-17 16:19:06,37,1,18.0322172619,-0.325967261905
2012-11-17 16:19:07,38,1,17.621577381,-0.410639880952
2012-11-17 16:19:08,39,1,17.2970238095,-0.324553571429
2012-11-17 16:19:09,40,1,17.1294642857,-0.16755952381
2012-11-17 16:19:10,41,1,17.0717261905,-0.0577380952381
2012-11-17 16:19:11,42,1,17.045014881,-0.0267113095238
2012-11-17 16:19:12,43,1,17.0186011905,-0.0264136904762
2012-11-17 16:19:13,44,1,17.0142113095,-0.0043898809524
2012-11-17 16:19:14,45,1,17.0749255952,0.0607142857143
2012-11-17 16:19:15,46,1,17.2552827381,0.180357142857
2012-11-17 16:19:16,47,1,17.6229910714,0.367708333333
2012-11-17 16:19:17,48,1,18.2351934524,0.612202380952
2012-11-17 16:19:18,49,1,19.1032738095,0.868080357143
2012-11-17 16:19:19,50,1,20.1800595238,1.07678571429
2012-11-17 16:19:20,51,1,21.3781994048,1.19813988095
2012-11-17 16:19:21,52,1,22.6162946429,1.2380952381
2012-11-17 16:19:22,53,1,23.8569196429,1.240625
2012-11-17 16:19:23,54,1,25.0933035714,1.23638392857
2012-11-17 16:19:24,55,1,26.306547619,1.21324404762
2012-11-17 16:19:25,56,1,27.4480654762,1.14151785714
2012-11-17 16:19:26,57,1,28.4632440476,1.01517857143
2012-11-17 16:19:27,58,1,29.3261160714,0.86287202381
2012-11-17 16:19:28,59,1,30.0465029762,0.720386904762
2012-11-17 16:19:29,60,1,30.6473958333,0.600892857143
2012-11-17 16:19:30,61,1,31.1389880952,0.491592261905
2012-11-17 16:19:31,62,1,31.512797619,0.373809523809
2012-11-17 16:19:32,63,1,31.7613839286,0.248586309524
2012-11-17 16:19:33,64,1,31.8982886905,0.136904761905
2012-11-17 16:19:34,65,1,31.9531994048,0.0549107142857
2012-11-17 16:19:35,66,1,31.9540922619,0.000892857142901
2012-11-17 16:19:36,67,1,31.9183035714,-0.0357886904762
2012-11-17 16:19:37,68,1,31.859672619,-0.058630952381
2012-11-17 16:19:38,69,1,31.8029761905,-0.0566964285714
2012-11-17 16:19:39,70,1,31.7848958333,-0.0180803571429
2012-11-17 16:19:40,71,1,31.8345982143,0.0497023809524
2012-11-17 16:19:41,72,1,31.953125,0.118526785714
2012-11-17 16:19:42,73,1,32.1124255952,0.159300595238
2012-11-17 16:19:43,74,1,32.2725446429,0.160119047619
2012-11-17 16:19:44,75,1,32.3978422619,0.125297619048
2012-11-17 16:19:45,76,1,32.4602678571,0.0624255952381
2012-11-17 16:19:46,77,1,32.4353422619,-0.0249255952381
2012-11-17 16:19:47,78,1,32.303125,-0.132217261905
2012-11-17 16:19:48,79,1,32.0575892857,-0.245535714286
2012-11-17 16:19:49,80,1,31.712797619,-0.344791666667
2012-11-17 16:19:50,81,1,31.2989583333,-0.413839285714
2012-11-17 16:19:51,82,1,30.854389881,-0.444568452381
2012-11-17 16:19:52,83,1,30.408110119,-0.446279761905
2012-11-17 16:19:53,84,1,29.9499255952,-0.458184523809
2012-11-17 16:19:54,85,1,29.4127232143,-0.537202380952
2012-11-17 16:19:55,86,1,28.6817708333,-0.730952380952
2012-11-17 16:19:56,87,1,27.6118303571,-1.06994047619
2012-11-17 16:19:57,88,1,26.0353422619,-1.57648809524
2012-11-17 16:19:58,89,1,23.7744791667,-2.26086309524
2012-11-17 16:19:59,90,1,20.6898809524,-3.08459821429
2012-11-17 16:20:00,91,1,16.7829613095,-3.90691964286
2012-11-17 16:20:01,92,1,12.3099702381,-4.47299107143
2012-11-17 16:20:02,93,1,7.82142857143,-4.48854166667
2012-11-17 16:20:03,94,1,4.0771577381,-3.74427083333
2012-11-17 16:20:04,95,1,0.0,-4.0771577381
2012-11-17 16:20:52,143,48,0.0,0.0
2012-11-17 16:20:53,144,1,2.87455357143,2.87455357143
2012-11-17 16:20:54,145,1,5.3884672619,2.51391369048
2012-11-17 16:20:55,146,1,8.2412202381,2.85275297619
2012-11-17 16:20:56,147,1,10.8023809524,2.56116071429
2012-11-17 16:20:57,148,1,12.765327381,1.96294642857
2012-11-17 16:20:58,149,1,14.1927827381,1.42745535714
2012-11-17 16:20:59,150,1,15.4026041667,1.20982142857
2012-11-17 16:21:00,151,1,16.7457589286,1.3431547619
2012-11-17 16:21:01,152,1,18.429389881,1.68363095238
2012-11-17 16:21:02,153,1,20.4816964286,2.05230654762
2012-11-17 16:21:03,154,1,22.8095238095,2.32782738095
2012-11-17 16:21:04,155,1,25.2645089286,2.45498511905
2012-11-17 16:21:05,156,1,27.6995535714,2.43504464286
2012-11-17 16:21:06,157,1,30.0128720238,2.31331845238
2012-11-17 16:21:07,158,1,32.1563988095,2.14352678571
2012-11-17 16:21:08,159,1,34.1149553571,1.95855654762
2012-11-17 16:21:09,160,1,35.8857142857,1.77075892857
2012-11-17 16:21:10,161,1,37.4665178571,1.58080357143
2012-11-17 16:21:11,162,1,38.8494047619,1.38288690476
2012-11-17 16:21:12,163,1,40.0213541667,1.17194940476
2012-11-17 16:21:13,164,1,40.969047619,0.947693452381
2012-11-17 16:21:14,165,1,41.6764880952,0.70744047619
2012-11-17 16:21:15,166,1,42.1266369048,0.450148809524
2012-11-17 16:21:16,167,1,42.3275297619,0.200892857143
2012-11-17 16:21:17,168,1,42.3423363095,0.014806547619
2012-11-17 16:21:18,169,1,42.2874255952,-0.0549107142857
2012-11-17 16:21:19,170,1,42.2913690476,0.0039434523809
2012-11-17 16:21:20,171,1,42.4375,0.146130952381
2012-11-17 16:21:21,172,1,42.7379464286,0.300446428571
2012-11-17 16:21:22,173,1,43.1619047619,0.423958333333
2012-11-17 16:21:23,174,1,43.6755952381,0.51369047619
2012-11-17 16:21:24,175,1,44.251860119,0.576264880952
2012-11-17 16:21:25,176,1,44.8605654762,0.608705357143
2012-11-17 16:21:26,177,1,45.4671130952,0.606547619048
