timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 14:22:37,0,1,0.0,0.0
2012-11-05 14:22:38,1,1,0.0,0.0
2012-11-05 14:22:39,2,1,0.0,0.0
2012-11-05 14:22:40,3,1,0.0,0.0
2012-11-05 14:22:41,4,1,0.0,0.0
2012-11-05 14:22:42,5,1,0.0,0.0
2012-11-05 14:22:43,6,1,2.32150297619,2.32150297619
2012-11-05 14:22:44,7,1,3.6759672619,1.35446428571
2012-11-05 14:22:45,8,1,4.64605654762,0.970089285714
2012-11-05 14:22:46,9,1,5.11041666667,0.464360119048
2012-11-05 14:22:47,10,1,5.27849702381,0.168080357143
2012-11-05 14:22:48,11,1,5.40848214286,0.129985119048
2012-11-05 14:22:49,12,1,5.56923363095,0.160751488095
2012-11-05 14:22:50,13,1,5.60922619048,0.0399925595238
2012-11-05 14:22:51,14,1,5.32388392857,-0.285342261905
2012-11-05 14:22:52,15,1,4.65022321429,-0.673660714286
2012-11-05 14:22:53,16,1,3.7607514881,-0.88947172619
2012-11-05 14:22:54,17,1,3.04196428571,-0.718787202381
2012-11-05 14:22:55,18,1,2.93709077381,-0.104873511905
2012-11-05 14:22:56,19,1,3.70930059524,0.772209821429
2012-11-05 14:22:57,20,1,5.32157738095,1.61227678571
2012-11-05 14:22:58,21,1,7.51071428571,2.18913690476
2012-11-05 14:22:59,22,1,9.94185267857,2.43113839286
2012-11-05 14:23:00,23,1,12.3426339286,2.40078125
2012-11-05 14:23:01,24,1,14.5616815476,2.21904761905
2012-11-05 14:23:02,25,1,16.5415922619,1.97991071429
2012-11-05 14:23:03,26,1,18.2816220238,1.7400297619
2012-11-05 14:23:04,27,1,19.8297619048,1.54813988095
2012-11-05 14:23:05,28,1,21.2542410714,1.42447916667
2012-11-05 14:23:06,29,1,22.5772321429,1.32299107143
2012-11-05 14:23:07,30,1,23.7148809524,1.13764880952
2012-11-05 14:23:08,31,1,24.4685267857,0.753645833333
2012-11-05 14:23:09,32,1,24.6104910714,0.141964285714
2012-11-05 14:23:10,33,1,24.0258928571,-0.584598214286
2012-11-05 14:23:11,34,1,22.7338541667,-1.29203869048
2012-11-05 14:23:12,35,1,20.7578869048,-1.9759672619
2012-11-05 14:23:13,36,1,18.1174107143,-2.64047619048
2012-11-05 14:23:14,37,1,15.0839285714,-3.03348214286
2012-11-05 14:23:15,38,1,12.3898809524,-2.69404761905
2012-11-05 14:23:16,39,1,10.9781994048,-1.41168154762
2012-11-05 14:23:17,40,1,11.366889881,0.38869047619
2012-11-05 14:23:18,41,1,13.2099702381,1.84308035714
2012-11-05 14:23:19,42,1,15.5154761905,2.30550595238
2012-11-05 14:23:20,43,1,17.3726190476,1.85714285714
2012-11-05 14:23:21,44,1,18.5311011905,1.15848214286
2012-11-05 14:23:22,45,1,19.3146577381,0.783556547619
2012-11-05 14:23:23,46,1,20.1239583333,0.809300595238
2012-11-05 14:23:24,47,1,21.1135416667,0.989583333333
2012-11-05 14:23:25,48,1,22.128125,1.01458333333
2012-11-05 14:23:26,49,1,22.7101934524,0.582068452381
2012-11-05 14:23:27,50,1,22.208891369,-0.501302083333
2012-11-05 14:23:28,51,1,20.0986607143,-2.11023065476
2012-11-05 14:23:29,52,1,16.4110119048,-3.68764880952
2012-11-05 14:23:30,53,1,11.9162946429,-4.4947172619
2012-11-05 14:23:31,54,1,7.79058779762,-4.12570684524
2012-11-05 14:23:32,55,1,5.0087797619,-2.78180803571
2012-11-05 14:23:33,56,1,3.94058779762,-1.06819196429
2012-11-05 14:23:34,57,1,4.36666666667,0.426078869048
2012-11-05 14:23:35,58,1,5.78110119048,1.41443452381
2012-11-05 14:23:36,59,1,7.67857142857,1.8974702381
2012-11-05 14:23:37,60,1,9.66447172619,1.98590029762
2012-11-05 14:23:38,61,1,11.4758184524,1.81134672619
2012-11-05 14:23:39,62,1,12.9938988095,1.51808035714
2012-11-05 14:23:40,63,1,14.2206845238,1.22678571429
2012-11-05 14:23:41,64,1,15.228422619,1.00773809524
2012-11-05 14:23:42,65,1,16.1123511905,0.883928571429
2012-11-05 14:23:43,66,1,16.9407738095,0.828422619048
2012-11-05 14:23:44,67,1,17.7177827381,0.777008928571
2012-11-05 14:23:45,68,1,18.3796130952,0.661830357143
2012-11-05 14:23:46,69,1,18.840922619,0.46130952381
2012-11-05 14:23:47,70,1,19.0959821429,0.255059523809
2012-11-05 14:23:48,71,1,19.2676339286,0.171651785714
2012-11-05 14:23:49,72,1,19.5076636905,0.240029761905
2012-11-05 14:23:50,73,1,19.8677083333,0.360044642857
2012-11-05 14:23:51,74,1,20.278125,0.410416666667
2012-11-05 14:23:52,75,1,20.6066964286,0.328571428571
2012-11-05 14:23:53,76,1,20.7507440476,0.144047619048
2012-11-05 14:23:54,77,1,20.728125,-0.022619047619
2012-11-05 14:23:55,78,1,20.6860863095,-0.0420386904762
2012-11-05 14:23:56,79,1,20.8140625,0.127976190476
2012-11-05 14:23:57,80,1,21.240922619,0.426860119048
2012-11-05 14:23:58,81,1,21.9688244048,0.727901785714
