timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 07:34:54,0,58642,0.0,0.0
2012-07-27 07:34:55,1,1,1.06948728355,1.06948728355
2012-07-27 07:34:56,2,1,1.63727678571,0.567789502165
2012-07-27 07:34:57,3,1,2.07653769841,0.439260912698
2012-07-27 07:34:58,4,1,2.40716765873,0.330629960317
2012-07-27 07:34:59,5,1,2.75989583333,0.352728174603
2012-07-27 07:35:00,6,1,3.14099702381,0.381101190476
2012-07-27 07:35:01,7,1,3.39501488095,0.254017857143
2012-07-27 07:35:02,8,1,3.40736607143,0.0123511904762
2012-07-27 07:35:03,9,1,3.3986359127,-0.00873015873016
2012-07-27 07:35:04,10,1,3.9701140873,0.571478174603
2012-07-27 07:35:05,11,1,5.71614583333,1.74603174603
2012-07-27 07:35:06,12,1,8.71681547619,3.00066964286
2012-07-27 07:35:07,13,1,12.3760416667,3.65922619048
2012-07-27 07:35:08,14,1,15.7473958333,3.37135416667
2012-07-27 07:35:09,15,1,18.0949900794,2.34759424603
2012-07-27 07:35:10,16,1,19.2134176587,1.11842757937
2012-07-27 07:35:11,17,1,19.3095238095,0.0961061507936
2012-07-27 07:35:12,18,1,18.7618303571,-0.547693452381
2012-07-27 07:35:13,19,1,17.9970982143,-0.764732142857
2012-07-27 07:35:14,20,1,17.3436011905,-0.653497023809
2012-07-27 07:35:15,21,1,16.8319940476,-0.511607142857
2012-07-27 07:35:16,22,1,16.1785714286,-0.653422619048
2012-07-27 07:35:17,23,1,15.0234375,-1.15513392857
2012-07-27 07:35:18,24,1,13.1982886905,-1.82514880952
2012-07-27 07:35:19,25,1,10.7969494048,-2.40133928571
2012-07-27 07:35:20,26,1,8.0584077381,-2.73854166667
2012-07-27 07:35:21,27,1,5.27492559524,-2.78348214286
2012-07-27 07:35:22,28,1,2.88988095238,-2.38504464286
2012-07-27 07:35:23,29,1,0.0,-2.88988095238
2012-07-27 07:35:49,55,26,0.0,0.0
2012-07-27 07:35:50,56,1,5.14166666667,5.14166666667
2012-07-27 07:35:51,57,1,9.70126488095,4.55959821429
2012-07-27 07:35:52,58,1,15.0960565476,5.39479166667
2012-07-27 07:35:53,59,1,20.6919642857,5.5959077381
2012-07-27 07:35:54,60,1,26.2625744048,5.57061011905
2012-07-27 07:35:55,61,1,31.6463541667,5.3837797619
2012-07-27 07:35:56,62,1,36.3616815476,4.71532738095
2012-07-27 07:35:57,63,1,39.705952381,3.34427083333
2012-07-27 07:35:58,64,1,41.268452381,1.5625
2012-07-27 07:35:59,65,1,41.2784970238,0.0100446428571
2012-07-27 07:36:00,66,1,40.4331845238,-0.8453125
2012-07-27 07:36:01,67,1,39.4135416667,-1.01964285714
2012-07-27 07:36:02,68,1,38.5579613095,-0.855580357143
2012-07-27 07:36:03,69,1,37.9139136905,-0.644047619048
2012-07-27 07:36:04,70,1,37.475,-0.438913690476
2012-07-27 07:36:05,71,1,37.3100446429,-0.164955357143
2012-07-27 07:36:06,72,1,37.4844494048,0.174404761905
2012-07-27 07:36:07,73,1,37.8776041667,0.393154761905
2012-07-27 07:36:08,74,1,38.1499255952,0.272321428571
2012-07-27 07:36:09,75,1,38.0273065476,-0.122619047619
2012-07-27 07:36:10,76,1,37.6389880952,-0.388318452381
2012-07-27 07:36:11,77,1,37.4664434524,-0.172544642857
2012-07-27 07:36:12,78,1,37.8978422619,0.431398809524
2012-07-27 07:36:13,79,1,38.8246279762,0.926785714286
2012-07-27 07:36:14,80,1,39.6873511905,0.862723214286
2012-07-27 07:36:15,81,1,39.9544642857,0.267113095238
2012-07-27 07:36:16,82,1,39.5149553571,-0.439508928571
2012-07-27 07:36:17,83,1,38.5439732143,-0.970982142857
2012-07-27 07:36:18,84,1,37.0962797619,-1.44769345238
2012-07-27 07:36:19,85,1,34.9534970238,-2.1427827381
2012-07-27 07:36:20,86,1,31.8156994048,-3.13779761905
2012-07-27 07:36:21,87,1,27.6009672619,-4.21473214286
2012-07-27 07:36:22,88,1,22.6244047619,-4.9765625
2012-07-27 07:36:23,89,1,17.5167906746,-5.1076140873
2012-07-27 07:36:24,90,1,12.9364459325,-4.58034474206
2012-07-27 07:36:25,91,1,9.30453869048,-3.63190724206
2012-07-27 07:36:26,92,1,6.73148561508,-2.5730530754
2012-07-27 07:36:27,93,1,5.10441468254,-1.62707093254
2012-07-27 07:36:28,94,1,4.22008928571,-0.884325396825
2012-07-27 07:36:29,95,1,3.87743055556,-0.342658730159
2012-07-27 07:36:30,96,1,3.88737599206,0.00994543650793
2012-07-27 07:36:31,97,1,4.10491071429,0.217534722222
2012-07-27 07:36:32,98,1,4.5923859127,0.487475198413
2012-07-27 07:36:33,99,1,5.68142361111,1.08903769841
2012-07-27 07:36:34,100,1,7.73392857143,2.05250496032
2012-07-27 07:36:35,101,1,10.8596478175,3.12571924603
2012-07-27 07:36:36,102,1,14.8235739087,3.96392609127
2012-07-27 07:36:37,103,1,19.1313244048,4.30775049603
2012-07-27 07:36:38,104,1,23.2673487103,4.13602430556
2012-07-27 07:36:39,105,1,26.911780754,3.64443204365
2012-07-27 07:36:40,106,1,29.9625,3.05071924603
2012-07-27 07:36:41,107,1,32.4822172619,2.5197172619
2012-07-27 07:36:42,108,1,34.6514136905,2.16919642857
2012-07-27 07:36:43,109,1,36.6560267857,2.00461309524
2012-07-27 07:36:44,110,1,38.5831845238,1.9271577381
2012-07-27 07:36:45,111,1,40.3989583333,1.81577380952
2012-07-27 07:36:46,112,1,41.926860119,1.52790178571
2012-07-27 07:36:47,113,1,42.8591517857,0.932291666667
2012-07-27 07:36:48,114,1,42.9191964286,0.0600446428571
2012-07-27 07:36:49,115,1,42.0723214286,-0.846875
2012-07-27 07:36:50,116,1,40.5931547619,-1.47916666667
2012-07-27 07:36:51,117,1,38.9561755952,-1.63697916667
2012-07-27 07:36:52,118,1,37.617485119,-1.33869047619
2012-07-27 07:36:53,119,1,36.8261904762,-0.791294642857
2012-07-27 07:36:54,120,1,36.5902529762,-0.2359375
2012-07-27 07:36:55,121,1,36.740922619,0.150669642857
2012-07-27 07:36:56,122,1,37.009672619,0.26875
2012-07-27 07:36:57,123,1,37.1408482143,0.131175595238
2012-07-27 07:36:58,124,1,37.0222470238,-0.118601190476
2012-07-27 07:36:59,125,1,36.7569196429,-0.265327380952
2012-07-27 07:37:00,126,1,36.624702381,-0.132217261905
2012-07-27 07:37:01,127,1,36.9100446429,0.285342261905
2012-07-27 07:37:02,128,1,37.6824404762,0.772395833333
2012-07-27 07:37:03,129,1,38.7267113095,1.04427083333
2012-07-27 07:37:04,130,1,39.7136160714,0.986904761905
2012-07-27 07:37:05,131,1,40.4664434524,0.752827380952
2012-07-27 07:37:06,132,1,41.0759672619,0.609523809524
2012-07-27 07:37:07,133,1,41.7592261905,0.683258928571
2012-07-27 07:37:08,134,1,42.6279761905,0.86875
2012-07-27 07:37:09,135,1,43.6186011905,0.990625
2012-07-27 07:37:10,136,1,44.6111607143,0.99255952381
2012-07-27 07:37:11,137,1,45.5442708333,0.933110119048
2012-07-27 07:37:12,138,1,46.3992559524,0.854985119048
2012-07-27 07:37:13,139,1,47.1305803571,0.731324404762
2012-07-27 07:37:14,140,1,47.6703125,0.539732142857
2012-07-27 07:37:15,141,1,48.0015625,0.33125
2012-07-27 07:37:16,142,1,48.1952380952,0.193675595238
2012-07-27 07:37:17,143,1,48.3610119048,0.165773809524
2012-07-27 07:37:18,144,1,48.5642113095,0.203199404762
2012-07-27 07:37:19,145,1,48.7891369048,0.224925595238
2012-07-27 07:37:20,146,1,48.9729910714,0.183854166667
2012-07-27 07:37:21,147,1,49.0589285714,0.0859375
2012-07-27 07:37:22,148,1,49.0249255952,-0.0340029761905
2012-07-27 07:37:23,149,1,48.891889881,-0.133035714286
2012-07-27 07:37:24,150,1,48.7088541667,-0.183035714286
2012-07-27 07:37:25,151,1,48.5188988095,-0.189955357143
2012-07-27 07:37:26,152,1,48.3388392857,-0.180059523809
2012-07-27 07:37:27,153,1,48.1646577381,-0.174181547619
2012-07-27 07:37:28,154,1,47.9828125,-0.181845238095
2012-07-27 07:37:29,155,1,47.7765625,-0.20625
2012-07-27 07:37:30,156,1,47.5375,-0.2390625
2012-07-27 07:37:31,157,1,47.3005208333,-0.236979166667
2012-07-27 07:37:32,158,1,47.1819940476,-0.118526785714
2012-07-27 07:37:33,159,1,47.3462797619,0.164285714286
2012-07-27 07:37:34,160,1,47.8863095238,0.540029761905
2012-07-27 07:37:35,161,1,48.726860119,0.840550595238
2012-07-27 07:37:36,162,1,49.6489583333,0.922098214286
2012-07-27 07:37:37,163,1,50.420610119,0.771651785714
2012-07-27 07:37:38,164,1,50.928422619,0.5078125
2012-07-27 07:37:39,165,1,51.1946428571,0.266220238095
2012-07-27 07:37:40,166,1,51.2882440476,0.0936011904761
2012-07-27 07:37:41,167,1,51.2579613095,-0.0302827380952
2012-07-27 07:37:42,168,1,51.1415922619,-0.116369047619
2012-07-27 07:37:43,169,1,50.9848958333,-0.156696428572
2012-07-27 07:37:44,170,1,50.8271577381,-0.157738095238
2012-07-27 07:37:45,171,1,50.6817708333,-0.145386904762
2012-07-27 07:37:46,172,1,50.5410714286,-0.140699404762
2012-07-27 07:37:47,173,1,50.4017857143,-0.139285714286
2012-07-27 07:37:48,174,1,50.2774553571,-0.124330357143
2012-07-27 07:37:49,175,1,50.1665922619,-0.110863095238
2012-07-27 07:37:50,176,1,50.0033482143,-0.163244047619
2012-07-27 07:37:51,177,1,49.654389881,-0.348958333333
2012-07-27 07:37:52,178,1,48.9880952381,-0.666294642857
2012-07-27 07:37:53,179,1,47.9722470238,-1.01584821429
2012-07-27 07:37:54,180,1,46.7078869048,-1.26436011905
2012-07-27 07:37:55,181,1,45.3549107143,-1.35297619048
2012-07-27 07:37:56,182,1,44.0192708333,-1.33563988095
2012-07-27 07:37:57,183,1,42.6970982143,-1.32217261905
2012-07-27 07:37:58,184,1,41.3001488095,-1.39694940476
2012-07-27 07:37:59,185,1,39.7189732143,-1.58117559524
2012-07-27 07:38:00,186,1,37.8555059524,-1.8634672619
2012-07-27 07:38:01,187,1,35.6235119048,-2.23199404762
2012-07-27 07:38:02,188,1,33.0156994048,-2.6078125
2012-07-27 07:38:03,189,1,30.2630208333,-2.75267857143
