timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 18:33:25,0,74411,0.0,0.0
2012-10-02 18:33:26,1,1,4.62159767316,4.62159767316
2012-10-02 18:33:27,2,1,8.4196969697,3.79809929654
2012-10-02 18:33:28,3,1,12.7363636364,4.31666666667
2012-10-02 18:33:29,4,1,17.1185606061,4.3821969697
2012-10-02 18:33:30,5,1,21.4481601732,4.3295995671
2012-10-02 18:33:31,6,1,25.752732684,4.30457251082
2012-10-02 18:33:32,7,1,30.0824810606,4.32974837662
2012-10-02 18:33:33,8,1,34.4285579004,4.34607683983
2012-10-02 18:33:34,9,1,38.5961647727,4.16760687229
2012-10-02 18:33:35,10,1,42.1831371753,3.5869724026
2012-10-02 18:33:36,11,1,44.7960024351,2.61286525974
2012-10-02 18:33:37,12,1,46.3047010281,1.50869859307
2012-10-02 18:33:38,13,1,46.9128043831,0.608103354978
2012-10-02 18:33:39,14,1,47.0229369589,0.110132575758
2012-10-02 18:33:40,15,1,46.9777394481,-0.0451975108226
2012-10-02 18:33:41,16,1,46.893066829,-0.0846726190476
2012-10-02 18:33:42,17,1,46.7371279762,-0.155938852814
2012-10-02 18:33:43,18,1,46.4792410714,-0.257886904762
2012-10-02 18:33:44,19,1,46.1276785714,-0.3515625
2012-10-02 18:33:45,20,1,45.7172619048,-0.410416666667
2012-10-02 18:33:46,21,1,45.2916666667,-0.425595238095
2012-10-02 18:33:47,22,1,44.8676339286,-0.424032738095
2012-10-02 18:33:48,23,1,44.4386904762,-0.428943452381
2012-10-02 18:33:49,24,1,44.0177827381,-0.420907738095
2012-10-02 18:33:50,25,1,43.6308779762,-0.386904761905
2012-10-02 18:33:51,26,1,43.2593005952,-0.371577380952
2012-10-02 18:33:52,27,1,42.817485119,-0.44181547619
2012-10-02 18:33:53,28,1,42.2101934524,-0.607291666667
2012-10-02 18:33:54,29,1,41.3933779762,-0.81681547619
2012-10-02 18:33:55,30,1,40.3367559524,-1.05662202381
2012-10-02 18:33:56,31,1,38.9513392857,-1.38541666667
2012-10-02 18:33:57,32,1,37.0996279762,-1.85171130952
2012-10-02 18:33:58,33,1,34.6608630952,-2.43876488095
2012-10-02 18:33:59,34,1,31.6098958333,-3.0509672619
2012-10-02 18:34:00,35,1,28.0679315476,-3.54196428571
2012-10-02 18:34:01,36,1,24.2009672619,-3.86696428571
2012-10-02 18:34:02,37,1,20.0758184524,-4.12514880952
2012-10-02 18:34:03,38,1,15.7976934524,-4.278125
2012-10-02 18:34:04,39,1,11.8236607143,-3.9740327381
2012-10-02 18:34:05,40,1,8.97983630952,-2.84382440476
2012-10-02 18:34:06,41,1,8.07358630952,-0.90625
2012-10-02 18:34:07,42,1,9.39389880952,1.3203125
2012-10-02 18:34:08,43,1,12.4703125,3.07641369048
2012-10-02 18:34:09,44,1,16.3735119048,3.90319940476
2012-10-02 18:34:10,45,1,20.3214285714,3.94791666667
2012-10-02 18:34:11,46,1,23.9683779762,3.64694940476
2012-10-02 18:34:12,47,1,27.2644345238,3.29605654762
2012-10-02 18:34:13,48,1,30.2545386905,2.99010416667
2012-10-02 18:34:14,49,1,32.9819940476,2.72745535714
2012-10-02 18:34:15,50,1,35.461235119,2.47924107143
2012-10-02 18:34:16,51,1,37.6767113095,2.21547619048
2012-10-02 18:34:17,52,1,39.5777529762,1.90104166667
2012-10-02 18:34:18,53,1,41.1209821429,1.54322916667
2012-10-02 18:34:19,54,1,42.3444940476,1.22351190476
2012-10-02 18:34:20,55,1,43.3470238095,1.0025297619
2012-10-02 18:34:21,56,1,44.1921130952,0.845089285714
2012-10-02 18:34:22,57,1,44.8659970238,0.673883928571
2012-10-02 18:34:23,58,1,45.3145089286,0.448511904762
2012-10-02 18:34:24,59,1,45.5160714286,0.2015625
2012-10-02 18:34:25,60,1,45.530952381,0.014880952381
2012-10-02 18:34:26,61,1,45.4716517857,-0.0593005952381
2012-10-02 18:34:27,62,1,45.4305059524,-0.0411458333334
2012-10-02 18:34:28,63,1,45.4432291667,0.0127232142858
2012-10-02 18:34:29,64,1,45.501860119,0.0586309523809
2012-10-02 18:34:30,65,1,45.5889136905,0.0870535714286
2012-10-02 18:34:31,66,1,45.7029761905,0.1140625
2012-10-02 18:34:32,67,1,45.8578125,0.154836309524
2012-10-02 18:34:33,68,1,46.0563988095,0.198586309524
2012-10-02 18:34:34,69,1,46.2542410714,0.197842261905
2012-10-02 18:34:35,70,1,46.3546875,0.100446428571
2012-10-02 18:34:36,71,1,46.2563988095,-0.0982886904762
2012-10-02 18:34:37,72,1,45.9026041667,-0.353794642857
2012-10-02 18:34:38,73,1,45.2982886905,-0.604315476191
2012-10-02 18:34:39,74,1,44.513764881,-0.784523809524
2012-10-02 18:34:40,75,1,43.6831845238,-0.830580357143
2012-10-02 18:34:41,76,1,42.973139881,-0.710044642857
2012-10-02 18:34:42,77,1,42.501264881,-0.471875
2012-10-02 18:34:43,78,1,42.256547619,-0.244717261905
2012-10-02 18:34:44,79,1,42.0974702381,-0.159077380952
2012-10-02 18:34:45,80,1,41.8280505952,-0.269419642857
2012-10-02 18:34:46,81,1,41.3083333333,-0.519717261905
2012-10-02 18:34:47,82,1,40.534375,-0.773958333333
2012-10-02 18:34:48,83,1,39.6212053571,-0.913169642857
2012-10-02 18:34:49,84,1,38.7255952381,-0.895610119048
2012-10-02 18:34:50,85,1,37.9831845238,-0.742410714286
2012-10-02 18:34:51,86,1,37.4472470238,-0.5359375
2012-10-02 18:34:52,87,1,37.0323660714,-0.414880952381
2012-10-02 18:34:53,88,1,36.5194940476,-0.51287202381
2012-10-02 18:34:54,89,1,35.6136160714,-0.90587797619
2012-10-02 18:34:55,90,1,34.0348958333,-1.5787202381
2012-10-02 18:34:56,91,1,31.6832589286,-2.35163690476
2012-10-02 18:34:57,92,1,28.8076636905,-2.8755952381
2012-10-02 18:34:58,93,1,25.9646577381,-2.84300595238
2012-10-02 18:34:59,94,1,23.7408482143,-2.22380952381
2012-10-02 18:35:00,95,1,22.5073660714,-1.23348214286
2012-10-02 18:35:01,96,1,22.359375,-0.147991071429
2012-10-02 18:35:02,97,1,23.1750744048,0.815699404762
2012-10-02 18:35:03,98,1,24.7384672619,1.56339285714
2012-10-02 18:35:04,99,1,26.8263392857,2.08787202381
2012-10-02 18:35:05,100,1,29.2111607143,2.38482142857
2012-10-02 18:35:06,101,1,31.6894345238,2.47827380952
