timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 11:47:17,0,50217,0.0,0.0
2012-10-03 11:47:18,1,1,3.09270833333,3.09270833333
2012-10-03 11:47:19,2,1,4.88616071429,1.79345238095
2012-10-03 11:47:20,3,1,6.05870535714,1.17254464286
2012-10-03 11:47:21,4,1,6.2125,0.153794642857
2012-10-03 11:47:22,5,1,5.50334821429,-0.709151785714
2012-10-03 11:47:23,6,1,4.40740327381,-1.09594494048
2012-10-03 11:47:24,7,1,3.40961681548,-0.997786458333
2012-10-03 11:47:25,8,1,2.80837053571,-0.601246279762
2012-10-03 11:47:26,9,1,2.64484747024,-0.163523065476
2012-10-03 11:47:27,10,1,2.7408110119,0.0959635416667
2012-10-03 11:47:28,11,1,2.88123139881,0.140420386905
2012-10-03 11:47:29,12,1,2.99542410714,0.114192708333
2012-10-03 11:47:30,13,1,3.17574404762,0.180319940476
2012-10-03 11:47:31,14,1,3.57243303571,0.396688988095
2012-10-03 11:47:32,15,1,4.26519717262,0.692764136905
2012-10-03 11:47:33,16,1,5.20792410714,0.942726934524
2012-10-03 11:47:34,17,1,6.26422991071,1.05630580357
2012-10-03 11:47:35,18,1,7.2341889881,0.969959077381
2012-10-03 11:47:36,19,1,7.87215401786,0.637965029762
2012-10-03 11:47:37,20,1,7.97436755952,0.102213541667
2012-10-03 11:47:38,21,1,7.48139880952,-0.49296875
2012-10-03 11:47:39,22,1,6.53005952381,-0.951339285714
2012-10-03 11:47:40,23,1,5.43802083333,-1.09203869048
2012-10-03 11:47:41,24,1,4.55,-0.888020833333
2012-10-03 11:47:42,25,1,4.02790178571,-0.522098214286
2012-10-03 11:47:43,26,1,3.81800595238,-0.209895833333
2012-10-03 11:47:44,27,1,3.77663690476,-0.0413690476191
2012-10-03 11:47:45,28,1,3.77306547619,-0.00357142857142
2012-10-03 11:47:46,29,1,3.74367559524,-0.0293898809524
2012-10-03 11:47:47,30,1,3.66264880952,-0.0810267857143
2012-10-03 11:47:48,31,1,3.40729166667,-0.255357142857
2012-10-03 11:47:49,32,1,2.77693452381,-0.630357142857
2012-10-03 11:47:50,33,1,1.84973958333,-0.927194940476
2012-10-03 11:47:51,34,1,0.0,-1.84973958333
