timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 07:53:59,0,48537,0.0,0.0
2012-10-28 07:54:00,1,1,4.53921130952,4.53921130952
2012-10-28 07:54:01,2,1,8.28735119048,3.74813988095
2012-10-28 07:54:02,3,1,12.5615327381,4.27418154762
2012-10-28 07:54:03,4,1,16.7511904762,4.1896577381
2012-10-28 07:54:04,5,1,20.370610119,3.61941964286
2012-10-28 07:54:05,6,1,23.0432291667,2.67261904762
2012-10-28 07:54:06,7,1,24.623735119,1.58050595238
2012-10-28 07:54:07,8,1,25.2816220238,0.657886904762
2012-10-28 07:54:08,9,1,25.4087053571,0.127083333333
2012-10-28 07:54:09,10,1,25.3729166667,-0.0357886904762
2012-10-28 07:54:10,11,1,25.3422619048,-0.0306547619048
2012-10-28 07:54:11,12,1,25.3313988095,-0.0108630952381
2012-10-28 07:54:12,13,1,25.3232142857,-0.0081845238095
2012-10-28 07:54:13,14,1,25.3104910714,-0.0127232142857
2012-10-28 07:54:14,15,1,25.2908482143,-0.0196428571429
2012-10-28 07:54:15,16,1,25.2625744048,-0.0282738095238
2012-10-28 07:54:16,17,1,25.2215029762,-0.0410714285714
2012-10-28 07:54:17,18,1,25.1635416667,-0.0579613095238
2012-10-28 07:54:18,19,1,25.0880208333,-0.0755208333334
2012-10-28 07:54:19,20,1,24.9960565476,-0.0919642857143
2012-10-28 07:54:20,21,1,24.8911458333,-0.104910714286
2012-10-28 07:54:21,22,1,24.7784970238,-0.112648809524
2012-10-28 07:54:22,23,1,24.658110119,-0.120386904762
2012-10-28 07:54:23,24,1,24.5238839286,-0.134226190476
2012-10-28 07:54:24,25,1,24.3726934524,-0.15119047619
2012-10-28 07:54:25,26,1,24.2113839286,-0.16130952381
2012-10-28 07:54:26,27,1,24.0552827381,-0.156101190476
2012-10-28 07:54:27,28,1,23.9177827381,-0.1375
2012-10-28 07:54:28,29,1,23.7980654762,-0.119717261905
2012-10-28 07:54:29,30,1,23.6829613095,-0.115104166667
2012-10-28 07:54:30,31,1,23.5621279762,-0.120833333333
2012-10-28 07:54:31,32,1,23.4370535714,-0.125074404762
2012-10-28 07:54:32,33,1,23.3164434524,-0.120610119048
2012-10-28 07:54:33,34,1,23.2051339286,-0.11130952381
2012-10-28 07:54:34,35,1,23.0959077381,-0.109226190476
2012-10-28 07:54:35,36,1,22.9730654762,-0.122842261905
2012-10-28 07:54:36,37,1,22.8238095238,-0.149255952381
2012-10-28 07:54:37,38,1,22.6450892857,-0.178720238095
2012-10-28 07:54:38,39,1,22.4433035714,-0.201785714286
2012-10-28 07:54:39,40,1,22.2287202381,-0.214583333333
2012-10-28 07:54:40,41,1,22.009077381,-0.219642857143
2012-10-28 07:54:41,42,1,21.7818452381,-0.227232142857
2012-10-28 07:54:42,43,1,21.5055803571,-0.276264880952
2012-10-28 07:54:43,44,1,21.0557291667,-0.449851190476
2012-10-28 07:54:44,45,1,20.2119047619,-0.843824404762
2012-10-28 07:54:45,46,1,18.7063988095,-1.50550595238
2012-10-28 07:54:46,47,1,16.3607886905,-2.34561011905
2012-10-28 07:54:47,48,1,13.2818452381,-3.07894345238
2012-10-28 07:54:48,49,1,9.91800595238,-3.36383928571
2012-10-28 07:54:49,50,1,6.89933035714,-3.01867559524
2012-10-28 07:54:50,51,1,4.86979166667,-2.02953869048
2012-10-28 07:54:51,52,1,4.34308035714,-0.526711309524
2012-10-28 07:54:52,53,1,5.48169642857,1.13861607143
2012-10-28 07:54:53,54,1,7.97983630952,2.49813988095
2012-10-28 07:54:54,55,1,11.1776041667,3.19776785714
2012-10-28 07:54:55,56,1,14.3209077381,3.14330357143
2012-10-28 07:54:56,57,1,16.9024553571,2.58154761905
2012-10-28 07:54:57,58,1,18.8552083333,1.95275297619
2012-10-28 07:54:58,59,1,20.3899553571,1.53474702381
2012-10-28 07:54:59,60,1,21.7138392857,1.32388392857
2012-10-28 07:55:00,61,1,22.9248511905,1.21101190476
2012-10-28 07:55:01,62,1,24.0426339286,1.1177827381
2012-10-28 07:55:02,63,1,25.0368303571,0.994196428571
2012-10-28 07:55:03,64,1,25.8287202381,0.791889880952
2012-10-28 07:55:04,65,1,26.3181547619,0.48943452381
2012-10-28 07:55:05,66,1,26.4510416667,0.132886904762
2012-10-28 07:55:06,67,1,26.2691220238,-0.181919642857
2012-10-28 07:55:07,68,1,25.9017113095,-0.367410714286
2012-10-28 07:55:08,69,1,25.5196428571,-0.382068452381
2012-10-28 07:55:09,70,1,25.2849702381,-0.234672619048
2012-10-28 07:55:10,71,1,25.3168154762,0.0318452380953
2012-10-28 07:55:11,72,1,25.6660714286,0.349255952381
2012-10-28 07:55:12,73,1,26.2817708333,0.615699404762
2012-10-28 07:55:13,74,1,27.0017113095,0.71994047619
2012-10-28 07:55:14,75,1,27.6150297619,0.613318452381
2012-10-28 07:55:15,76,1,27.9644345238,0.349404761905
2012-10-28 07:55:16,77,1,28.0081845238,0.04375
2012-10-28 07:55:17,78,1,27.8083333333,-0.199851190476
2012-10-28 07:55:18,79,1,27.4703125,-0.338020833333
2012-10-28 07:55:19,80,1,27.0847470238,-0.385565476191
2012-10-28 07:55:20,81,1,26.7063988095,-0.378348214286
2012-10-28 07:55:21,82,1,26.3630952381,-0.343303571429
2012-10-28 07:55:22,83,1,26.0695684524,-0.293526785714
2012-10-28 07:55:23,84,1,25.8302827381,-0.239285714286
2012-10-28 07:55:24,85,1,25.6339285714,-0.196354166667
2012-10-28 07:55:25,86,1,25.4578125,-0.176116071429
2012-10-28 07:55:26,87,1,25.2849702381,-0.172842261905
2012-10-28 07:55:27,88,1,25.1138392857,-0.171130952381
2012-10-28 07:55:28,89,1,24.9515625,-0.162276785714
2012-10-28 07:55:29,90,1,24.8023065476,-0.149255952381
2012-10-28 07:55:30,91,1,24.6615327381,-0.140773809524
2012-10-28 07:55:31,92,1,24.518452381,-0.143080357143
2012-10-28 07:55:32,93,1,24.3651785714,-0.153273809524
2012-10-28 07:55:33,94,1,24.2122767857,-0.152901785714
2012-10-28 07:55:34,95,1,24.1046875,-0.107589285714
2012-10-28 07:55:35,96,1,24.1175595238,0.0128720238095
2012-10-28 07:55:36,97,1,24.320610119,0.203050595238
2012-10-28 07:55:37,98,1,24.7333333333,0.412723214286
2012-10-28 07:55:38,99,1,25.3044642857,0.571130952381
2012-10-28 07:55:39,100,1,25.9287202381,0.624255952381
2012-10-28 07:55:40,101,1,26.4865327381,0.5578125
2012-10-28 07:55:41,102,1,26.8799107143,0.393377976191
2012-10-28 07:55:42,103,1,27.0552083333,0.175297619048
2012-10-28 07:55:43,104,1,27.0179315476,-0.0372767857143
2012-10-28 07:55:44,105,1,26.8296130952,-0.188318452381
2012-10-28 07:55:45,106,1,26.5761904762,-0.253422619048
2012-10-28 07:55:46,107,1,26.325,-0.251190476191
2012-10-28 07:55:47,108,1,26.1010416667,-0.223958333333
2012-10-28 07:55:48,109,1,25.896577381,-0.204464285714
2012-10-28 07:55:49,110,1,25.698139881,-0.1984375
2012-10-28 07:55:50,111,1,25.5014880952,-0.196651785714
2012-10-28 07:55:51,112,1,25.3080357143,-0.193452380952
2012-10-28 07:55:52,113,1,25.1225446429,-0.185491071429
2012-10-28 07:55:53,114,1,24.9572916667,-0.16525297619
2012-10-28 07:55:54,115,1,24.8259672619,-0.131324404762
2012-10-28 07:55:55,116,1,24.73125,-0.0947172619048
2012-10-28 07:55:56,117,1,24.6699404762,-0.0613095238095
2012-10-28 07:55:57,118,1,24.6521577381,-0.0177827380953
2012-10-28 07:55:58,119,1,24.7069196429,0.0547619047619
2012-10-28 07:55:59,120,1,24.8632440476,0.156324404762
2012-10-28 07:56:00,121,1,25.1210565476,0.2578125
2012-10-28 07:56:01,122,1,25.4400297619,0.318973214286
2012-10-28 07:56:02,123,1,25.764360119,0.324330357143
2012-10-28 07:56:03,124,1,26.0601934524,0.295833333333
2012-10-28 07:56:04,125,1,26.326860119,0.266666666667
2012-10-28 07:56:05,126,1,26.5767113095,0.249851190476
2012-10-28 07:56:06,127,1,26.8034970238,0.226785714286
2012-10-28 07:56:07,128,1,26.9686755952,0.165178571429
2012-10-28 07:56:08,129,1,27.0280505952,0.059375
2012-10-28 07:56:09,130,1,26.971577381,-0.0564732142857
2012-10-28 07:56:10,131,1,26.8317708333,-0.139806547619
2012-10-28 07:56:11,132,1,26.662797619,-0.168973214286
2012-10-28 07:56:12,133,1,26.5120535714,-0.150744047619
2012-10-28 07:56:13,134,1,26.3986607143,-0.113392857143
2012-10-28 07:56:14,135,1,26.3147321429,-0.0839285714286
2012-10-28 07:56:15,136,1,26.2458333333,-0.0688988095238
2012-10-28 07:56:16,137,1,26.179985119,-0.0658482142857
2012-10-28 07:56:17,138,1,26.090922619,-0.0890625
2012-10-28 07:56:18,139,1,25.9379464286,-0.152976190476
2012-10-28 07:56:19,140,1,25.7073660714,-0.230580357143
2012-10-28 07:56:20,141,1,25.4342261905,-0.273139880952
2012-10-28 07:56:21,142,1,25.1738839286,-0.260342261905
2012-10-28 07:56:22,143,1,24.9619791667,-0.211904761905
2012-10-28 07:56:23,144,1,24.7883184524,-0.173660714286
2012-10-28 07:56:24,145,1,24.6238095238,-0.164508928572
2012-10-28 07:56:25,146,1,24.482514881,-0.141294642857
2012-10-28 07:56:26,147,1,24.4147321429,-0.0677827380953
2012-10-28 07:56:27,148,1,24.445610119,0.0308779761905
2012-10-28 07:56:28,149,1,24.5508184524,0.105208333333
2012-10-28 07:56:29,150,1,24.669047619,0.118229166667
2012-10-28 07:56:30,151,1,24.7382440476,0.0691964285714
2012-10-28 07:56:31,152,1,24.7389880952,0.000744047619101
2012-10-28 07:56:32,153,1,24.6966517857,-0.0423363095238
2012-10-28 07:56:33,154,1,24.6561011905,-0.0405505952381
2012-10-28 07:56:34,155,1,24.6591517857,0.0030505952381
2012-10-28 07:56:35,156,1,24.7136160714,0.0544642857143
2012-10-28 07:56:36,157,1,24.7834077381,0.0697916666666
2012-10-28 07:56:37,158,1,24.8276041667,0.0441964285715
2012-10-28 07:56:38,159,1,24.8340029762,0.0063988095238
2012-10-28 07:56:39,160,1,24.8101934524,-0.0238095238095
2012-10-28 07:56:40,161,1,24.7632440476,-0.046949404762
2012-10-28 07:56:41,162,1,24.6898065476,-0.0734375
2012-10-28 07:56:42,163,1,24.5822916667,-0.107514880952
2012-10-28 07:56:43,164,1,24.4442708333,-0.138020833333
2012-10-28 07:56:44,165,1,24.2842261905,-0.160044642857
2012-10-28 07:56:45,166,1,24.0854166667,-0.19880952381
2012-10-28 07:56:46,167,1,23.7757440476,-0.309672619048
2012-10-28 07:56:47,168,1,23.2195684524,-0.556175595238
2012-10-28 07:56:48,169,1,22.2629464286,-0.95662202381
2012-10-28 07:56:49,170,1,20.8111607143,-1.45178571429
2012-10-28 07:56:50,171,1,18.8508822279,-1.96027848639
2012-10-28 07:56:51,172,1,16.3998193027,-2.45106292517
2012-10-28 07:56:52,173,1,13.5057185374,-2.89410076531
2012-10-28 07:56:53,174,1,10.3742984694,-3.13142006803
2012-10-28 07:56:54,175,1,7.45381590136,-2.92048256803
2012-10-28 07:56:55,176,1,5.27088647959,-2.18292942177
2012-10-28 07:56:56,177,1,4.1265837585,-1.14430272109
2012-10-28 07:56:57,178,1,3.91798469388,-0.208599064626
2012-10-28 07:56:58,179,1,4.23216411565,0.314179421769
2012-10-28 07:56:59,180,1,4.69893707483,0.466772959184
2012-10-28 07:57:00,181,1,5.32636054422,0.627423469388
2012-10-28 07:57:01,182,1,6.45585671769,1.12949617347
2012-10-28 07:57:02,183,1,8.39704506803,1.94118835034
2012-10-28 07:57:03,184,1,11.1353954082,2.73835034014
2012-10-28 07:57:04,185,1,14.3064306973,3.17103528912
2012-10-28 07:57:05,186,1,17.4026892007,3.0962585034
2012-10-28 07:57:06,187,1,20.0739158163,2.67122661565
2012-10-28 07:57:07,188,1,22.2542517007,2.18033588435
2012-10-28 07:57:08,189,1,24.0313244048,1.77707270408
2012-10-28 07:57:09,190,1,25.4917410714,1.46041666667
2012-10-28 07:57:10,191,1,26.7005208333,1.2087797619
2012-10-28 07:57:11,192,1,27.7417410714,1.0412202381
2012-10-28 07:57:12,193,1,28.7296875,0.987946428571
2012-10-28 07:57:13,194,1,29.7749255952,1.04523809524
2012-10-28 07:57:14,195,1,30.9349702381,1.16004464286
2012-10-28 07:57:15,196,1,32.1861607143,1.25119047619
2012-10-28 07:57:16,197,1,33.4421130952,1.25595238095
2012-10-28 07:57:17,198,1,34.6266369048,1.18452380952
2012-10-28 07:57:18,199,1,35.7576636905,1.13102678571
2012-10-28 07:57:19,200,1,36.9595238095,1.20186011905
2012-10-28 07:57:20,201,1,38.3755952381,1.41607142857
2012-10-28 07:57:21,202,1,40.052827381,1.67723214286
2012-10-28 07:57:22,203,1,41.9030505952,1.85022321429
2012-10-28 07:57:23,204,1,43.781547619,1.87849702381
2012-10-28 07:57:24,205,1,45.5988095238,1.81726190476
2012-10-28 07:57:25,206,1,47.3401041667,1.74129464286
2012-10-28 07:57:26,207,1,48.996875,1.65677083333
2012-10-28 07:57:27,208,1,50.5181547619,1.5212797619
2012-10-28 07:57:28,209,1,51.830952381,1.31279761905
2012-10-28 07:57:29,210,1,52.8951636905,1.06421130952
2012-10-28 07:57:30,211,1,53.7468005952,0.851636904762
2012-10-28 07:57:31,212,1,54.4967261905,0.749925595238
2012-10-28 07:57:32,213,1,55.2666666667,0.76994047619
2012-10-28 07:57:33,214,1,56.1020833333,0.835416666667
2012-10-28 07:57:34,215,1,56.9469494048,0.844866071429
2012-10-28 07:57:35,216,1,57.7010416667,0.754092261905
