timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:24:36,0,1,0.0,0.0
2012-10-30 07:24:37,1,1,0.0,0.0
2012-10-30 07:24:38,2,1,0.0,0.0
2012-10-30 07:24:39,3,1,0.0,0.0
2012-10-30 07:24:40,4,1,0.0,0.0
2012-10-30 07:24:41,5,1,0.0,0.0
2012-10-30 07:24:42,6,1,1.09082695578,1.09082695578
2012-10-30 07:24:43,7,1,1.6568664966,0.566039540816
2012-10-30 07:24:44,8,1,2.01692176871,0.360055272109
2012-10-30 07:24:45,9,1,2.17480867347,0.157886904762
2012-10-30 07:24:46,10,1,2.25324192177,0.0784332482993
2012-10-30 07:24:47,11,1,2.35211522109,0.0988732993197
2012-10-30 07:24:48,12,1,2.50078656463,0.148671343537
2012-10-30 07:24:49,13,1,2.6706420068,0.169855442177
2012-10-30 07:24:50,14,1,2.80428358844,0.133641581633
2012-10-30 07:24:51,15,1,2.85105229592,0.046768707483
2012-10-30 07:24:52,16,1,2.79584927721,-0.0552030187075
2012-10-30 07:24:53,17,1,2.65901360544,-0.136835671769
2012-10-30 07:24:54,18,1,2.47363945578,-0.18537414966
2012-10-30 07:24:55,19,1,2.30677083333,-0.166868622449
2012-10-30 07:24:56,20,1,2.33404017857,0.0272693452381
2012-10-30 07:24:57,21,1,2.8302827381,0.496242559524
2012-10-30 07:24:58,22,1,4.00398065476,1.17369791667
2012-10-30 07:24:59,23,1,5.83400297619,1.83002232143
2012-10-30 07:25:00,24,1,8.07819940476,2.24419642857
2012-10-30 07:25:01,25,1,10.4328125,2.35461309524
2012-10-30 07:25:02,26,1,12.7038318452,2.27101934524
2012-10-30 07:25:03,27,1,14.8497767857,2.14594494048
2012-10-30 07:25:04,28,1,16.8727678571,2.02299107143
2012-10-30 07:25:05,29,1,18.6868303571,1.8140625
2012-10-30 07:25:06,30,1,20.0698660714,1.38303571429
2012-10-30 07:25:07,31,1,20.6964285714,0.6265625
2012-10-30 07:25:08,32,1,20.2261904762,-0.470238095238
2012-10-30 07:25:09,33,1,18.4549107143,-1.7712797619
2012-10-30 07:25:10,34,1,15.5451636905,-2.90974702381
2012-10-30 07:25:11,35,1,12.2015625,-3.34360119048
2012-10-30 07:25:12,36,1,9.50446428571,-2.69709821429
2012-10-30 07:25:13,37,1,8.39464285714,-1.10982142857
2012-10-30 07:25:14,38,1,9.2009672619,0.806324404762
2012-10-30 07:25:15,39,1,11.5447916667,2.34382440476
2012-10-30 07:25:16,40,1,14.6392857143,3.09449404762
2012-10-30 07:25:17,41,1,17.7406994048,3.10141369048
2012-10-30 07:25:18,42,1,20.4015625,2.66086309524
2012-10-30 07:25:19,43,1,22.43125,2.0296875
2012-10-30 07:25:20,44,1,23.8014136905,1.37016369048
