timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 19:54:24,0,9425,0.0,0.0
2012-08-14 19:54:25,1,1,1.46858205301,1.46858205301
2012-08-14 19:54:26,2,1,2.18767590225,0.719093849237
2012-08-14 19:54:27,3,1,2.58405784282,0.396381940569
2012-08-14 19:54:28,4,1,2.63155605645,0.0474982136347
2012-08-14 19:54:29,5,1,2.5481764256,-0.0833796308594
2012-08-14 19:54:30,6,1,2.52113051711,-0.0270459084821
2012-08-14 19:54:31,7,1,2.61826607738,0.0971355602678
2012-08-14 19:54:32,8,1,2.83334236077,0.215076283389
2012-08-14 19:54:33,9,1,3.12023773549,0.286895374721
2012-08-14 19:54:34,10,1,3.41249950818,0.292261772693
2012-08-14 19:54:35,11,1,3.69043836198,0.277938853795
2012-08-14 19:54:36,12,1,4.08674590188,0.3963075399
2012-08-14 19:54:37,13,1,4.89560926116,0.808863359282
2012-08-14 19:54:38,14,1,6.38749905804,1.49188979688
2012-08-14 19:54:39,15,1,8.58139782366,2.19389876562
2012-08-14 19:54:40,16,1,11.1919540209,2.61055619727
2012-08-14 19:54:41,17,1,13.784355521,2.59240150009
2012-08-14 19:54:42,18,1,16.0200606037,2.23570508268
2012-08-14 19:54:43,19,1,17.787815482,1.76775487826
2012-08-14 19:54:44,20,1,19.1146569576,1.32684147563
2012-08-14 19:54:45,21,1,20.0328116183,0.918154660714
2012-08-14 19:54:46,22,1,20.5714276027,0.538615984375
2012-08-14 19:54:47,23,1,20.7962043869,0.224776784226
2012-08-14 19:54:48,24,1,20.8045378006,0.0083334136904
2012-08-14 19:54:49,25,1,20.6994039702,-0.105133830357
2012-08-14 19:54:50,26,1,20.5654754836,-0.133928486607
2012-08-14 19:54:51,27,1,20.4390618817,-0.126413601935
2012-08-14 19:54:52,28,1,20.254835779,-0.184226102679
2012-08-14 19:54:53,29,1,19.778868558,-0.475967220982
2012-08-14 19:54:54,30,1,18.6231021443,-1.15576641369
2012-08-14 19:54:55,31,1,16.4470975781,-2.17600456622
2012-08-14 19:54:56,32,1,13.2682284821,-3.17886909598
2012-08-14 19:54:57,33,1,9.62738036384,-3.6408481183
2012-08-14 19:54:58,34,1,6.45829571949,-3.16908464435
2012-08-14 19:54:59,35,1,4.69977646875,-1.75851925074
2012-08-14 19:55:00,36,1,4.81380171429,0.114025245536
2012-08-14 19:55:01,37,1,6.54427036979,1.73046865551
2012-08-14 19:55:02,38,1,9.13831798214,2.59404761235
2012-08-14 19:55:03,39,1,11.8015621198,2.66324413765
2012-08-14 19:55:04,40,1,14.0470607262,2.2454986064
2012-08-14 19:55:05,41,1,15.7952378445,1.7481771183
2012-08-14 19:55:06,42,1,17.2114580908,1.41622024628
2012-08-14 19:55:07,43,1,18.4631694427,1.25171135193
2012-08-14 19:55:08,44,1,19.6151040186,1.15193457589
2012-08-14 19:55:09,45,1,20.6305801652,1.01547614658
2012-08-14 19:55:10,46,1,21.3793151004,0.748734935268
2012-08-14 19:55:11,47,1,21.659225596,0.279910495536
2012-08-14 19:55:12,48,1,21.2391362068,-0.420089389137
2012-08-14 19:55:13,49,1,19.9254457865,-1.31369042039
2012-08-14 19:55:14,50,1,17.679538192,-2.24590759449
2012-08-14 19:55:15,51,1,14.7462049911,-2.93333320089
2012-08-14 19:55:16,52,1,11.640364266,-3.10584072507
2012-08-14 19:55:17,53,1,8.89518192504,-2.74518234096
2012-08-14 19:55:18,54,1,6.76380162612,-2.13138029892
2012-08-14 19:55:19,55,1,5.1761713577,-1.58763026842
2012-08-14 19:55:20,56,1,3.94609323251,-1.23007812519
2012-08-14 19:55:21,57,1,2.97654341946,-0.969549813058
2012-08-14 19:55:22,58,1,2.33031947582,-0.646223943638
2012-08-14 19:55:23,59,1,2.19813937277,-0.132180103051
2012-08-14 19:55:24,60,1,2.79177772731,0.593638354539
2012-08-14 19:55:25,61,1,4.21400621373,1.42222848642
2012-08-14 19:55:26,62,1,6.42273033594,2.20872412221
2012-08-14 19:55:27,63,1,9.28565830301,2.86292796708
2012-08-14 19:55:28,64,1,12.6311382035,3.34547990048
2012-08-14 19:55:29,65,1,16.2866626092,3.65552440569
2012-08-14 19:55:30,66,1,20.0611230316,3.77446042243
2012-08-14 19:55:31,67,1,23.6706840446,3.60956101302
2012-08-14 19:55:32,68,1,26.7979163594,3.12723231473
2012-08-14 19:55:33,69,1,29.2808778981,2.48296153869
2012-08-14 19:55:34,70,1,31.1700893445,1.88921144643
2012-08-14 19:55:35,71,1,32.608631035,1.43854169048
2012-08-14 19:55:36,72,1,33.715773904,1.10714286905
2012-08-14 19:55:37,73,1,34.5578870714,0.842113167411
2012-08-14 19:55:38,74,1,35.1656996667,0.607812595238
2012-08-14 19:55:39,75,1,35.5547621801,0.389062513393
2012-08-14 19:55:40,76,1,35.7424108713,0.18764869122
2012-08-14 19:55:41,77,1,35.754241067,0.0118301956845
2012-08-14 19:55:42,78,1,35.6120535082,-0.14218755878
2012-08-14 19:55:43,79,1,35.3238839576,-0.288169550595
2012-08-14 19:55:44,80,1,34.8929317284,-0.430952229167
2012-08-14 19:55:45,81,1,34.3331847917,-0.559746936756
2012-08-14 19:55:46,82,1,33.6767115484,-0.656473243304
2012-08-14 19:55:47,83,1,32.9691221257,-0.707589422619
2012-08-14 19:55:48,84,1,32.2566963095,-0.71242581622
2012-08-14 19:55:49,85,1,31.5660710506,-0.690625258929
2012-08-14 19:55:50,86,1,30.8708327299,-0.695238320684
2012-08-14 19:55:51,87,1,30.0476927173,-0.823140012649
2012-08-14 19:55:52,88,1,28.8595230491,-1.18816966815
2012-08-14 19:55:53,89,1,27.0433028564,-1.81622019271
2012-08-14 19:55:54,90,1,24.5377969554,-2.50550590104
2012-08-14 19:55:55,91,1,21.7093743378,-2.82842261756
2012-08-14 19:55:56,92,1,19.321130244,-2.38824409375
2012-08-14 19:55:57,93,1,18.1757432917,-1.14538695238
2012-08-14 19:55:58,94,1,18.6781242307,0.502380938988
2012-08-14 19:55:59,95,1,20.6388385655,1.96071433482
2012-08-14 19:56:00,96,1,23.4371273899,2.7982888244
2012-08-14 19:56:01,97,1,26.3948656689,2.95773827902
2012-08-14 19:56:02,98,1,29.0688241429,2.67395847396
2012-08-14 19:56:03,99,1,31.2941217649,2.22529762202
2012-08-14 19:56:04,100,1,33.07633884,1.78221707515
2012-08-14 19:56:05,101,1,34.4897313824,1.41339254241
2012-08-14 19:56:06,102,1,35.6152519717,1.12552058929
2012-08-14 19:56:07,103,1,36.5103412552,0.895089283482
2012-08-14 19:56:08,104,1,37.2156986317,0.705357376488
2012-08-14 19:56:09,105,1,37.769493622,0.553794990327
2012-08-14 19:56:10,106,1,38.2020832321,0.432589610119
2012-08-14 19:56:11,107,1,38.5316965335,0.329613301339
2012-08-14 19:56:12,108,1,38.7733632835,0.24166675
2012-08-14 19:56:13,109,1,38.9391371042,0.165773820685
2012-08-14 19:56:14,110,1,39.0294644561,0.0903273519345
2012-08-14 19:56:15,111,1,39.0386905774,0.0092261212798
2012-08-14 19:56:16,112,1,38.968898785,-0.0697917924108
2012-08-14 19:56:17,113,1,38.83467241,-0.134226375
2012-08-14 19:56:18,114,1,38.6612346987,-0.17343771131
2012-08-14 19:56:19,115,1,38.482216654,-0.179018044643
2012-08-14 19:56:20,116,1,38.3416659487,-0.140550705357
2012-08-14 19:56:21,117,1,38.2938236756,-0.0478422730655
2012-08-14 19:56:22,118,1,38.3803564598,0.0865327842262
2012-08-14 19:56:23,119,1,38.5944934263,0.214136966518
2012-08-14 19:56:24,120,1,38.8721720871,0.277678660714
2012-08-14 19:56:25,121,1,39.1236602783,0.25148819122
