timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 15:35:22,0,69627,0.0,0.0
2012-08-12 15:35:23,1,1,1.13733826426,1.13733826426
2012-08-12 15:35:24,2,1,1.68087717485,0.54353891059
2012-08-12 15:35:25,3,1,2.00778673574,0.326909560888
2012-08-12 15:35:26,4,1,2.13313393428,0.125347198537
2012-08-12 15:35:27,5,1,2.23340681622,0.100272881944
2012-08-12 15:35:28,6,1,2.39863510441,0.165228288194
2012-08-12 15:35:29,7,1,2.60285152431,0.204216419891
2012-08-12 15:35:30,8,1,2.82261855208,0.219767027778
2012-08-12 15:35:31,9,1,3.17765339906,0.355034846974
2012-08-12 15:35:32,10,1,3.95627448487,0.778621085813
2012-08-12 15:35:33,11,1,5.42001457515,1.46374009028
2012-08-12 15:35:34,12,1,7.5597219437,2.13970736855
2012-08-12 15:35:35,13,1,10.0753966155,2.51567467175
2012-08-12 15:35:36,14,1,12.5929313951,2.51753477964
2012-08-12 15:35:37,15,1,14.913442267,2.3205108719
2012-08-12 15:35:38,16,1,17.0651286352,2.15168636818
2012-08-12 15:35:39,17,1,19.1149548921,2.04982625694
2012-08-12 15:35:40,18,1,20.9851185365,1.87016364435
2012-08-12 15:35:41,19,1,22.4905500952,1.50543155878
2012-08-12 15:35:42,20,1,23.5018596183,1.01130952307
2012-08-12 15:35:43,21,1,24.0292405283,0.52738090997
2012-08-12 15:35:44,22,1,24.1727672664,0.143526738095
2012-08-12 15:35:45,23,1,24.0041660789,-0.1686011875
2012-08-12 15:35:46,24,1,23.4645827917,-0.539583287202
2012-08-12 15:35:47,25,1,22.3475441339,-1.11703865774
2012-08-12 15:35:48,26,1,20.3892108088,-1.95833332515
2012-08-12 15:35:49,27,1,17.4439727463,-2.9452380625
2012-08-12 15:35:50,28,1,13.7075145082,-3.7364582381
2012-08-12 15:35:51,29,1,9.86540154836,-3.84211295982
2012-08-12 15:35:52,30,1,6.94226176265,-2.92313978571
2012-08-12 15:35:53,31,1,5.80357125,-1.13869051265
2012-08-12 15:35:54,32,1,6.65662165253,0.85305040253
2012-08-12 15:35:55,33,1,8.97544579315,2.31882414062
2012-08-12 15:35:56,34,1,11.8981390603,2.92269326711
2012-08-12 15:35:57,35,1,14.7452372723,2.84709821205
2012-08-12 15:35:58,36,1,17.2461302813,2.50089300893
2012-08-12 15:35:59,37,1,19.3827376042,2.13660732292
2012-08-12 15:36:00,38,1,21.1437495982,1.76101199405
2012-08-12 15:36:01,39,1,22.4661453876,1.32239578943
2012-08-12 15:36:02,40,1,23.3044637329,0.838318345238
2012-08-12 15:36:03,41,1,23.6366809546,0.332217221726
2012-08-12 15:36:04,42,1,23.3941215126,-0.242559441964
2012-08-12 15:36:05,43,1,22.4397317723,-0.954389740327
2012-08-12 15:36:06,44,1,20.6453122269,-1.79441954539
2012-08-12 15:36:07,45,1,17.9933776964,-2.65193453051
2012-08-12 15:36:08,46,1,14.6433032001,-3.35007449628
2012-08-12 15:36:09,47,1,10.9871275067,-3.65617569345
2012-08-12 15:36:10,48,1,7.66629413393,-3.32083337277
2012-08-12 15:36:11,49,1,5.43191917336,-2.23437496057
2012-08-12 15:36:12,50,1,4.84918117783,-0.582737995536
2012-08-12 15:36:13,51,1,6.0291663936,1.17998521577
2012-08-12 15:36:14,52,1,8.5828122314,2.5536458378
2012-08-12 15:36:15,53,1,11.8471722143,3.26435998289
2012-08-12 15:36:16,54,1,15.2212047262,3.3740325119
2012-08-12 15:36:17,55,1,18.3490319219,3.12782719568
2012-08-12 15:36:18,56,1,21.0793146198,2.73028269792
2012-08-12 15:36:19,57,1,23.3670379263,2.28772330655
2012-08-12 15:36:20,58,1,25.2355648452,1.8685269189
2012-08-12 15:36:21,59,1,26.7597464993,1.52418165402
2012-08-12 15:36:22,60,1,28.0355650164,1.27581851711
2012-08-12 15:36:23,61,1,29.1481394442,1.11257442783
2012-08-12 15:36:24,62,1,30.1436751414,0.995535697173
2012-08-12 15:36:25,63,1,31.0284221116,0.884746970238
2012-08-12 15:36:26,64,1,31.8029756101,0.774553498512
2012-08-12 15:36:27,65,1,32.4905499888,0.68757437872
2012-08-12 15:36:28,66,1,33.136160186,0.645610197173
2012-08-12 15:36:29,67,1,33.787276372,0.651116186012
2012-08-12 15:36:30,68,1,34.4685263839,0.681250011905
2012-08-12 15:36:31,69,1,35.1697167284,0.701190344494
2012-08-12 15:36:32,70,1,35.8544635885,0.684746860119
2012-08-12 15:36:33,71,1,36.4787195149,0.624255926339
2012-08-12 15:36:34,72,1,37.0119042173,0.533184702381
2012-08-12 15:36:35,73,1,37.4502973132,0.438393095982
2012-08-12 15:36:36,74,1,37.8063241458,0.356026832589
2012-08-12 15:36:37,75,1,38.0713536756,0.265029529762
2012-08-12 15:36:38,76,1,38.1892104955,0.11785681994
2012-08-12 15:36:39,77,1,38.0851924896,-0.104018005952
2012-08-12 15:36:40,78,1,37.7270825045,-0.358109985119
2012-08-12 15:36:41,79,1,37.1559518772,-0.571130627232
2012-08-12 15:36:42,80,1,36.4665176801,-0.689434197173
2012-08-12 15:36:43,81,1,35.7623511845,-0.704166495536
2012-08-12 15:36:44,82,1,35.1256695915,-0.636681593006
2012-08-12 15:36:45,83,1,34.611681279,-0.5139883125
2012-08-12 15:36:46,84,1,34.247172093,-0.364509186012
