timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-13 08:24:02,0,56710,0.0,0.0
2012-03-13 08:24:03,1,1,4.22898065476,4.22898065476
2012-03-13 08:24:04,2,1,7.56880580357,3.33982514881
2012-03-13 08:24:05,3,1,10.9340029762,3.36519717262
2012-03-13 08:24:06,4,1,13.531640625,2.59763764881
2012-03-13 08:24:07,5,1,15.0946800595,1.56303943452
2012-03-13 08:24:08,6,1,15.7923549107,0.697674851191
2012-03-13 08:24:09,7,1,16.0235491071,0.231194196429
2012-03-13 08:24:10,8,1,16.1704427083,0.14689360119
2012-03-13 08:24:11,9,1,16.4297247024,0.259281994048
2012-03-13 08:24:12,10,1,16.8148065476,0.385081845238
2012-03-13 08:24:13,11,1,17.2157738095,0.400967261905
2012-03-13 08:24:14,12,1,17.3999255952,0.184151785714
2012-03-13 08:24:15,13,1,17.0170386905,-0.382886904762
2012-03-13 08:24:16,14,1,15.7155877976,-1.30145089286
2012-03-13 08:24:17,15,1,13.3720238095,-2.3435639881
2012-03-13 08:24:18,16,1,10.2947916667,-3.07723214286
2012-03-13 08:24:19,17,1,7.20811011905,-3.08668154762
2012-03-13 08:24:20,18,1,4.97496279762,-2.23314732143
2012-03-13 08:24:21,19,1,4.21927083333,-0.755691964286
2012-03-13 08:24:22,20,1,5.05740327381,0.838132440476
2012-03-13 08:24:23,21,1,7.10081845238,2.04341517857
2012-03-13 08:24:24,22,1,9.71391369048,2.6130952381
2012-03-13 08:24:25,23,1,12.3118303571,2.59791666667
2012-03-13 08:24:26,24,1,14.5333705357,2.22154017857
2012-03-13 08:24:27,25,1,16.2628720238,1.7295014881
2012-03-13 08:24:28,26,1,17.5280505952,1.26517857143
2012-03-13 08:24:29,27,1,18.3645089286,0.836458333333
2012-03-13 08:24:30,28,1,18.7269345238,0.362425595238
2012-03-13 08:24:31,29,1,18.4557291667,-0.271205357143
2012-03-13 08:24:32,30,1,17.3283482143,-1.12738095238
2012-03-13 08:24:33,31,1,15.2473214286,-2.08102678571
2012-03-13 08:24:34,32,1,12.494047619,-2.75327380952
2012-03-13 08:24:35,33,1,9.78050595238,-2.71354166667
2012-03-13 08:24:36,34,1,7.9203125,-1.86019345238
2012-03-13 08:24:37,35,1,7.37098214286,-0.549330357143
2012-03-13 08:24:38,36,1,8.05230654762,0.681324404762
2012-03-13 08:24:39,37,1,9.51949404762,1.4671875
2012-03-13 08:24:40,38,1,11.2772321429,1.75773809524
2012-03-13 08:24:41,39,1,12.9717261905,1.69449404762
2012-03-13 08:24:42,40,1,14.3455357143,1.37380952381
2012-03-13 08:24:43,41,1,15.1308779762,0.785342261905
2012-03-13 08:24:44,42,1,15.1144345238,-0.016443452381
2012-03-13 08:24:45,43,1,14.3203125,-0.794122023809
2012-03-13 08:24:46,44,1,13.0802083333,-1.24010416667
2012-03-13 08:24:47,45,1,11.876264881,-1.20394345238
2012-03-13 08:24:48,46,1,11.065922619,-0.810342261905
2012-03-13 08:24:49,47,1,10.7337797619,-0.332142857143
2012-03-13 08:24:50,48,1,10.783110119,0.0493303571428
