timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-13 12:44:58,0,1,0.0,0.0
2012-02-13 12:44:59,1,1,0.0,0.0
2012-02-13 12:45:00,2,1,0.0,0.0
2012-02-13 12:45:01,3,1,0.0,0.0
2012-02-13 12:45:02,4,1,0.0,0.0
2012-02-13 12:45:03,5,1,0.0,0.0
2012-02-13 12:45:04,6,1,3.89255952381,3.89255952381
2012-02-13 12:45:05,7,1,6.97762276786,3.08506324405
2012-02-13 12:45:06,8,1,10.1464285714,3.16880580357
2012-02-13 12:45:07,9,1,12.7851748512,2.63874627976
2012-02-13 12:45:08,10,1,14.6290550595,1.84388020833
2012-02-13 12:45:09,11,1,15.739936756,1.11088169643
2012-02-13 12:45:10,12,1,16.3704241071,0.63048735119
2012-02-13 12:45:11,13,1,16.7778459821,0.407421875
2012-02-13 12:45:12,14,1,17.0862723214,0.308426339286
2012-02-13 12:45:13,15,1,17.2961309524,0.209858630952
2012-02-13 12:45:14,16,1,17.3774553571,0.0813244047619
2012-02-13 12:45:15,17,1,17.3238839286,-0.0535714285715
2012-02-13 12:45:16,18,1,17.1837053571,-0.140178571428
2012-02-13 12:45:17,19,1,17.084375,-0.0993303571429
2012-02-13 12:45:18,20,1,17.1722470238,0.0878720238095
2012-02-13 12:45:19,21,1,17.5163690476,0.34412202381
2012-02-13 12:45:20,22,1,18.0983630952,0.581994047619
2012-02-13 12:45:21,23,1,18.8498511905,0.751488095238
2012-02-13 12:45:22,24,1,19.6898065476,0.839955357143
2012-02-13 12:45:23,25,1,20.5680803571,0.878273809524
2012-02-13 12:45:24,26,1,21.4526041667,0.884523809524
2012-02-13 12:45:25,27,1,22.2886160714,0.836011904762
2012-02-13 12:45:26,28,1,23.0250744048,0.736458333333
2012-02-13 12:45:27,29,1,23.6473958333,0.622321428571
2012-02-13 12:45:28,30,1,24.1500744048,0.502678571429
2012-02-13 12:45:29,31,1,24.5232142857,0.373139880952
2012-02-13 12:45:30,32,1,24.7980654762,0.274851190476
2012-02-13 12:45:31,33,1,25.0636160714,0.265550595238
2012-02-13 12:45:32,34,1,25.3924107143,0.328794642857
2012-02-13 12:45:33,35,1,25.7692708333,0.376860119048
