timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 06:41:32,0,44430,0.0,0.0
2012-05-01 06:41:33,1,1,3.60197172507,3.60197172507
2012-05-01 06:41:34,2,1,6.52955725595,2.92758553088
2012-05-01 06:41:35,3,1,9.69196416071,3.16240690476
2012-05-01 06:41:36,4,1,12.5655317731,2.87356761235
2012-05-01 06:41:37,5,1,14.9446797991,2.37914802604
2012-05-01 06:41:38,6,1,16.8447728527,1.90009305357
2012-05-01 06:41:39,7,1,18.3527900647,1.50801721205
2012-05-01 06:41:40,8,1,19.5170572247,1.16426715997
2012-05-01 06:41:41,9,1,20.3260043095,0.808947084821
2012-05-01 06:41:42,10,1,20.7717258579,0.445721548363
2012-05-01 06:41:43,11,1,20.9051334516,0.13340759375
2012-05-01 06:41:44,12,1,20.7911453162,-0.113988135417
2012-05-01 06:41:45,13,1,20.4034965595,-0.387648756696
2012-05-01 06:41:46,14,1,19.5812496228,-0.822246936756
2012-05-01 06:41:47,15,1,18.1106395521,-1.47061007068
2012-05-01 06:41:48,16,1,15.9104907381,-2.20014881399
2012-05-01 06:41:49,17,1,13.2237347894,-2.68675594866
2012-05-01 06:41:50,18,1,10.6366812626,-2.58705352679
2012-05-01 06:41:51,19,1,8.83132415699,-1.80535710565
2012-05-01 06:41:52,20,1,8.2372765067,-0.594047650298
2012-05-01 06:41:53,21,1,8.84203831027,0.604761803571
2012-05-01 06:41:54,22,1,10.2553566659,1.41331835565
2012-05-01 06:41:55,23,1,11.9497019115,1.69434524554
2012-05-01 06:41:56,24,1,13.4918895409,1.54218762946
2012-05-01 06:41:57,25,1,14.6203867083,1.12849716741
2012-05-01 06:41:58,26,1,15.2229909152,0.602604206845
2012-05-01 06:41:59,27,1,15.3231396711,0.100148755952
2012-05-01 06:42:00,28,1,15.0563985558,-0.266741115327
2012-05-01 06:42:01,29,1,14.6040176376,-0.452380918155
2012-05-01 06:42:02,30,1,14.1179314241,-0.486086213542
2012-05-01 06:42:03,31,1,13.6683779487,-0.449553475446
2012-05-01 06:42:04,32,1,13.2305803728,-0.437797575893
2012-05-01 06:42:05,33,1,12.7258928341,-0.504687538691
2012-05-01 06:42:06,34,1,12.0967260394,-0.629166794643
2012-05-01 06:42:07,35,1,11.3568449033,-0.739881136161
2012-05-01 06:42:08,36,1,10.5766363906,-0.780208512649
2012-05-01 06:42:09,37,1,9.82879400074,-0.747842389881
2012-05-01 06:42:10,38,1,9.16339217187,-0.665401828869
2012-05-01 06:42:11,39,1,8.62187436086,-0.541517811012
2012-05-01 06:42:12,40,1,8.21354111682,-0.408333244048
2012-05-01 06:42:13,41,1,7.83816918304,-0.37537193378
2012-05-01 06:42:14,42,1,7.25550557887,-0.582663604167
2012-05-01 06:42:15,43,1,6.18794613542,-1.06755944345
2012-05-01 06:42:16,44,1,4.55290156696,-1.63504456845
2012-05-01 06:42:17,45,1,2.70133914211,-1.85156242485
2012-05-01 06:42:18,46,1,0.0,-2.70133914211
2012-05-01 06:42:34,62,16,0.0,0.0
2012-05-01 06:42:35,63,1,1.79784206771,1.79784206771
2012-05-01 06:42:36,64,1,2.81145804911,1.0136159814
2012-05-01 06:42:37,65,1,3.68147287872,0.870014829613
2012-05-01 06:42:38,66,1,4.40714252232,0.725669643601
2012-05-01 06:42:39,67,1,5.16733598214,0.760193459821
2012-05-01 06:42:40,68,1,6.01443415327,0.847098171131
2012-05-01 06:42:41,69,1,6.8839281131,0.869493959821
2012-05-01 06:42:42,70,1,7.80833278869,0.924404675595
2012-05-01 06:42:43,71,1,9.00215714732,1.19382435863
2012-05-01 06:42:44,72,1,10.6395827485,1.63742560119
2012-05-01 06:42:45,73,1,12.5903268051,1.95074405655
2012-05-01 06:42:46,74,1,14.4389874695,1.84866066443
2012-05-01 06:42:47,75,1,15.7229159561,1.28392848661
2012-05-01 06:42:48,76,1,16.1512641183,0.428348162202
2012-05-01 06:42:49,77,1,15.6650290007,-0.48623511756
2012-05-01 06:42:50,78,1,14.3542403586,-1.31078864211
2012-05-01 06:42:51,79,1,12.4167404464,-1.9374999122
2012-05-01 06:42:52,80,1,10.2374994695,-2.17924097693
2012-05-01 06:42:53,81,1,8.39114535045,-1.84635411905
2012-05-01 06:42:54,82,1,7.43243994643,-0.958705404018
2012-05-01 06:42:55,83,1,7.63437432664,0.201934380208
2012-05-01 06:42:56,84,1,8.88638311235,1.25200878571
2012-05-01 06:42:57,85,1,10.7854902574,1.89910714509
2012-05-01 06:42:58,86,1,12.8223951972,2.03690493973
2012-05-01 06:42:59,87,1,14.5456841176,1.72328892039
2012-05-01 06:43:00,88,1,15.6509669918,1.10528287426
2012-05-01 06:43:01,89,1,16.0311753155,0.380208323661
2012-05-01 06:43:02,90,1,15.7901781972,-0.240997118304
2012-05-01 06:43:03,91,1,15.1371275439,-0.653050653274
2012-05-01 06:43:04,92,1,14.1884668847,-0.948660659226
2012-05-01 06:43:05,93,1,12.887946183,-1.30052070164
2012-05-01 06:43:06,94,1,11.1712796116,-1.71666657143
2012-05-01 06:43:07,95,1,9.21406231845,-1.95721729315
