timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 06:42:18,0,60965,0.0,0.0
2012-05-03 06:42:19,1,1,4.51567442039,4.51567442039
2012-05-03 06:42:20,2,1,8.28106365067,3.76538923028
2012-05-03 06:42:21,3,1,12.5963536615,4.31529001079
2012-05-03 06:42:22,4,1,16.8107632515,4.21440959003
2012-05-03 06:42:23,5,1,20.4323157738,3.62155252232
2012-05-03 06:42:24,6,1,23.0997017195,2.66738594568
2012-05-03 06:42:25,7,1,24.6955103586,1.59580863914
2012-05-03 06:42:26,8,1,25.4108502533,0.715339894717
2012-05-03 06:42:27,9,1,25.6221722106,0.211321957217
2012-05-03 06:42:28,10,1,25.6384792028,0.0163069921875
2012-05-03 06:42:29,11,1,25.5564231019,-0.0820561008185
2012-05-03 06:42:30,12,1,25.3474697679,-0.208953334077
2012-05-03 06:42:31,13,1,25.0005949048,-0.346874863095
2012-05-03 06:42:32,14,1,24.5550593356,-0.445535569196
2012-05-03 06:42:33,15,1,24.0662200863,-0.488839249256
2012-05-03 06:42:34,16,1,23.567336064,-0.498884022321
2012-05-03 06:42:35,17,1,23.0341514085,-0.533184655506
2012-05-03 06:42:36,18,1,22.3799846868,-0.654166721726
2012-05-03 06:42:37,19,1,21.4978418876,-0.882142799107
2012-05-03 06:42:38,20,1,20.3136157902,-1.18422609747
2012-05-03 06:42:39,21,1,18.8110860342,-1.50252975595
2012-05-03 06:42:40,22,1,17.0178567388,-1.79322929539
2012-05-03 06:42:41,23,1,14.9793892835,-2.03846745536
2012-05-03 06:42:42,24,1,12.7655498638,-2.21383941964
2012-05-03 06:42:43,25,1,10.4967998705,-2.2687499933
2012-05-03 06:42:44,26,1,8.32968690179,-2.16711296875
2012-05-03 06:42:45,27,1,6.37968704762,-1.94999985417
2012-05-03 06:42:46,28,1,4.64516333333,-1.73452371429
2012-05-03 06:42:47,29,1,3.06130924182,-1.58385409152
2012-05-03 06:42:48,30,1,1.72507421949,-1.33623502232
2012-05-03 06:42:49,31,1,0.0,-1.72507421949
2012-05-03 06:43:52,94,63,0.0,0.0
2012-05-03 06:43:53,95,1,3.6668151436,3.6668151436
2012-05-03 06:43:54,96,1,6.55528218452,2.88846704092
2012-05-03 06:43:55,97,1,9.58154690253,3.02626471801
