timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 09:17:40,0,54608,0.0,0.0
2012-08-01 09:17:41,1,1,0.123586309524,0.123586309524
2012-08-01 09:17:42,2,1,0.0,-0.123586309524
2012-08-01 09:17:56,16,14,0.0,0.0
2012-08-01 09:17:57,17,1,2.60811011905,2.60811011905
2012-08-01 09:17:58,18,1,4.66532738095,2.0572172619
2012-08-01 09:17:59,19,1,6.87730654762,2.21197916667
2012-08-01 09:18:00,20,1,8.99494047619,2.11763392857
2012-08-01 09:18:01,21,1,10.9527529762,1.9578125
2012-08-01 09:18:02,22,1,12.719047619,1.76629464286
2012-08-01 09:18:03,23,1,14.2476934524,1.52864583333
2012-08-01 09:18:04,24,1,15.5477678571,1.30007440476
2012-08-01 09:18:05,25,1,16.6895833333,1.14181547619
2012-08-01 09:18:06,26,1,17.7037202381,1.01413690476
2012-08-01 09:18:07,27,1,18.506547619,0.802827380952
2012-08-01 09:18:08,28,1,18.9691220238,0.462574404762
2012-08-01 09:18:09,29,1,19.1005952381,0.131473214286
2012-08-01 09:18:10,30,1,19.1401041667,0.0395089285715
2012-08-01 09:18:11,31,1,19.3991071429,0.25900297619
2012-08-01 09:18:12,32,1,19.9741815476,0.575074404762
2012-08-01 09:18:13,33,1,20.6232142857,0.649032738095
2012-08-01 09:18:14,34,1,20.9655505952,0.342336309524
2012-08-01 09:18:15,35,1,20.7860863095,-0.179464285714
2012-08-01 09:18:16,36,1,20.1052827381,-0.680803571429
2012-08-01 09:18:17,37,1,19.0399553571,-1.06532738095
2012-08-01 09:18:18,38,1,17.6803571429,-1.35959821429
2012-08-01 09:18:19,39,1,16.0537202381,-1.62663690476
2012-08-01 09:18:20,40,1,14.14375,-1.9099702381
2012-08-01 09:18:21,41,1,11.9349702381,-2.2087797619
2012-08-01 09:18:22,42,1,9.48191964286,-2.45305059524
2012-08-01 09:18:23,43,1,7.02135416667,-2.46056547619
2012-08-01 09:18:24,44,1,5.0390625,-1.98229166667
2012-08-01 09:18:25,45,1,4.12276785714,-0.916294642857
2012-08-01 09:18:26,46,1,4.61875,0.495982142857
2012-08-01 09:18:27,47,1,6.39479166667,1.77604166667
2012-08-01 09:18:28,48,1,8.95,2.55520833333
2012-08-01 09:18:29,49,1,11.7365327381,2.7865327381
2012-08-01 09:18:30,50,1,14.3957589286,2.65922619048
2012-08-01 09:18:31,51,1,16.7837797619,2.38802083333
2012-08-01 09:18:32,52,1,18.8601190476,2.07633928571
2012-08-01 09:18:33,53,1,20.5896577381,1.72953869048
2012-08-01 09:18:34,54,1,21.942485119,1.35282738095
2012-08-01 09:18:35,55,1,22.9171875,0.974702380952
2012-08-01 09:18:36,56,1,23.4863839286,0.569196428571
2012-08-01 09:18:37,57,1,23.5284970238,0.0421130952381
2012-08-01 09:18:38,58,1,22.8642857143,-0.664211309524
2012-08-01 09:18:39,59,1,21.3636160714,-1.50066964286
2012-08-01 09:18:40,60,1,19.027827381,-2.33578869048
2012-08-01 09:18:41,61,1,16.069047619,-2.9587797619
2012-08-01 09:18:42,62,1,13.0014136905,-3.06763392857
2012-08-01 09:18:43,63,1,10.5985119048,-2.40290178571
2012-08-01 09:18:44,64,1,9.60550595238,-0.993005952381
2012-08-01 09:18:45,65,1,10.3057291667,0.700223214286
2012-08-01 09:18:46,66,1,12.2136160714,1.90788690476
2012-08-01 09:18:47,67,1,14.2709821429,2.05736607143
2012-08-01 09:18:48,68,1,15.579985119,1.30900297619
2012-08-01 09:18:49,69,1,16.0270089286,0.447023809524
2012-08-01 09:18:50,70,1,16.2259672619,0.198958333333
2012-08-01 09:18:51,71,1,16.9729910714,0.747023809524
2012-08-01 09:18:52,72,1,18.7154017857,1.74241071429
2012-08-01 09:18:53,73,1,21.334375,2.61897321429
2012-08-01 09:18:54,74,1,24.2933035714,2.95892857143
2012-08-01 09:18:55,75,1,26.9570684524,2.66376488095
2012-08-01 09:18:56,76,1,28.8442708333,1.88720238095
2012-08-01 09:18:57,77,1,29.7758928571,0.93162202381
2012-08-01 09:18:58,78,1,29.9050595238,0.129166666667
2012-08-01 09:18:59,79,1,29.5375,-0.367559523809
2012-08-01 09:19:00,80,1,28.8770833333,-0.660416666667
2012-08-01 09:19:01,81,1,27.9805059524,-0.896577380952
2012-08-01 09:19:02,82,1,26.9230654762,-1.05744047619
2012-08-01 09:19:03,83,1,25.9436011905,-0.979464285714
2012-08-01 09:19:04,84,1,25.4035714286,-0.540029761905
2012-08-01 09:19:05,85,1,25.5520833333,0.148511904762
2012-08-01 09:19:06,86,1,26.3163690476,0.764285714286
2012-08-01 09:19:07,87,1,27.3719494048,1.05558035714
2012-08-01 09:19:08,88,1,28.3823660714,1.01041666667
2012-08-01 09:19:09,89,1,29.1243303571,0.741964285714
2012-08-01 09:19:10,90,1,29.48125,0.356919642857
2012-08-01 09:19:11,91,1,29.4331845238,-0.0480654761905
2012-08-01 09:19:12,92,1,29.0614583333,-0.371726190476
2012-08-01 09:19:13,93,1,28.5368303571,-0.52462797619
2012-08-01 09:19:14,94,1,28.0646577381,-0.472172619048
2012-08-01 09:19:15,95,1,27.7600446429,-0.304613095238
2012-08-01 09:19:16,96,1,27.5530505952,-0.206994047619
2012-08-01 09:19:17,97,1,27.2868303571,-0.266220238095
2012-08-01 09:19:18,98,1,26.9029017857,-0.383928571429
2012-08-01 09:19:19,99,1,26.4743303571,-0.428571428571
2012-08-01 09:19:20,100,1,26.1199404762,-0.354389880952
2012-08-01 09:19:21,101,1,25.9145089286,-0.205431547619
2012-08-01 09:19:22,102,1,25.7941220238,-0.120386904762
2012-08-01 09:19:23,103,1,25.5441964286,-0.249925595238
2012-08-01 09:19:24,104,1,24.9252232143,-0.618973214286
2012-08-01 09:19:25,105,1,23.8009672619,-1.12425595238
2012-08-01 09:19:26,106,1,22.1669642857,-1.63400297619
2012-08-01 09:19:27,107,1,20.0828125,-2.08415178571
2012-08-01 09:19:28,108,1,17.5759672619,-2.5068452381
2012-08-01 09:19:29,109,1,14.6714285714,-2.90453869048
2012-08-01 09:19:30,110,1,11.5918154762,-3.07961309524
2012-08-01 09:19:31,111,1,8.89650297619,-2.6953125
2012-08-01 09:19:32,112,1,7.30074404762,-1.59575892857
2012-08-01 09:19:33,113,1,7.26495535714,-0.0357886904762
2012-08-01 09:19:34,114,1,8.72775297619,1.46279761905
2012-08-01 09:19:35,115,1,11.1962053571,2.46845238095
2012-08-01 09:19:36,116,1,14.0867559524,2.89055059524
2012-08-01 09:19:37,117,1,17.0447916667,2.95803571429
2012-08-01 09:19:38,118,1,19.9935267857,2.94873511905
2012-08-01 09:19:39,119,1,22.9343005952,2.94077380952
2012-08-01 09:19:40,120,1,25.7625,2.82819940476
2012-08-01 09:19:41,121,1,28.2614583333,2.49895833333
2012-08-01 09:19:42,122,1,30.2188988095,1.95744047619
2012-08-01 09:19:43,123,1,31.5272321429,1.30833333333
2012-08-01 09:19:44,124,1,32.1927827381,0.665550595238
2012-08-01 09:19:45,125,1,32.2829613095,0.0901785714286
2012-08-01 09:19:46,126,1,31.8604910714,-0.422470238095
2012-08-01 09:19:47,127,1,30.9557291667,-0.904761904762
2012-08-01 09:19:48,128,1,29.5967261905,-1.35900297619
2012-08-01 09:19:49,129,1,27.8212053571,-1.77552083333
2012-08-01 09:19:50,130,1,25.640625,-2.18058035714
2012-08-01 09:19:51,131,1,23.0352678571,-2.60535714286
2012-08-01 09:19:52,132,1,19.9938244048,-3.04144345238
2012-08-01 09:19:53,133,1,16.5486607143,-3.44516369048
2012-08-01 09:19:54,134,1,12.8317708333,-3.71688988095
2012-08-01 09:19:55,135,1,9.15543154762,-3.67633928571
2012-08-01 09:19:56,136,1,5.97589285714,-3.17953869048
2012-08-01 09:19:57,137,1,3.67388392857,-2.30200892857
