timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 09:14:35,0,45182,0.0,0.0
2012-08-03 09:14:36,1,1,2.91547619048,2.91547619048
2012-08-03 09:14:37,2,1,5.09300595238,2.1775297619
2012-08-03 09:14:38,3,1,7.53303571429,2.4400297619
2012-08-03 09:14:39,4,1,10.0401785714,2.50714285714
2012-08-03 09:14:40,5,1,12.5485119048,2.50833333333
2012-08-03 09:14:41,6,1,14.8462425595,2.29773065476
2012-08-03 09:14:42,7,1,16.5774553571,1.73121279762
2012-08-03 09:14:43,8,1,17.5407738095,0.963318452381
2012-08-03 09:14:44,9,1,17.8683035714,0.327529761905
2012-08-03 09:14:45,10,1,17.8505208333,-0.0177827380953
2012-08-03 09:14:46,11,1,17.6719494048,-0.178571428571
2012-08-03 09:14:47,12,1,17.3351190476,-0.336830357143
2012-08-03 09:14:48,13,1,16.8252232143,-0.509895833333
2012-08-03 09:14:49,14,1,16.3397321429,-0.485491071429
2012-08-03 09:14:50,15,1,16.2709077381,-0.0688244047619
2012-08-03 09:14:51,16,1,16.8935267857,0.622619047619
2012-08-03 09:14:52,17,1,18.0773809524,1.18385416667
2012-08-03 09:14:53,18,1,19.3215029762,1.24412202381
2012-08-03 09:14:54,19,1,20.0658482143,0.744345238095
2012-08-03 09:14:55,20,1,19.9873511905,-0.0784970238095
2012-08-03 09:14:56,21,1,19.093452381,-0.893898809524
2012-08-03 09:14:57,22,1,17.6269345238,-1.46651785714
2012-08-03 09:14:58,23,1,15.8691220238,-1.7578125
2012-08-03 09:14:59,24,1,13.9875248016,-1.88159722222
2012-08-03 09:15:00,25,1,12.0075644841,-1.97996031746
2012-08-03 09:15:01,26,1,9.88407738095,-2.12348710317
2012-08-03 09:15:02,27,1,7.67209821429,-2.21197916667
2012-08-03 09:15:03,28,1,5.64620535714,-2.02589285714
2012-08-03 09:15:04,29,1,4.17202380952,-1.47418154762
2012-08-03 09:15:05,30,1,3.48521825397,-0.686805555556
2012-08-03 09:15:06,31,1,3.58129960317,0.0960813492063
2012-08-03 09:15:07,32,1,4.18386243386,0.602562830688
2012-08-03 09:15:08,33,1,4.82040343915,0.636541005291
2012-08-03 09:15:09,34,1,5.0455109127,0.225107473545
2012-08-03 09:15:10,35,1,4.67086640212,-0.374644510582
2012-08-03 09:15:11,36,1,3.8556712963,-0.81519510582
2012-08-03 09:15:12,37,1,2.9896577381,-0.866013558201
2012-08-03 09:15:13,38,1,2.41095403439,-0.578703703704
2012-08-03 09:15:14,39,1,2.1937582672,-0.217195767196
2012-08-03 09:15:15,40,1,2.19751984127,0.00376157407407
2012-08-03 09:15:16,41,1,2.25978009259,0.0622602513228
2012-08-03 09:15:17,42,1,2.3007853836,0.0410052910053
2012-08-03 09:15:18,43,1,2.31661706349,0.0158316798942
